Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR225W,YMR078C,1,15.2152195,1.0,0.0009643201483413577,0.0
YDR369C,YNL299W,1,14.413214,1.0,0.0019286402966827154,0.0
YMR322C,YLR435W,0,12.809862,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YNL317W,YIL130W,0,12.3838215,0.5,0.0019286402966827154,0.00020074275380466133
YMR201C,YHR099W,1,11.86681,0.6000000238418579,0.002892960561439395,0.00020074275380466133
YHR164C,YNL299W,1,11.710131,0.6666666865348816,0.003857280593365431,0.00020074275380466133
YNR019W,YKR077W,0,11.250053,0.5714285969734192,0.003857280593365431,0.00030111410887911916
YDR482C,YGL016W,0,11.155896,0.5,0.003857280593365431,0.00040148550760932267
YKR056W,YDR030C,1,11.0515175,0.5555555820465088,0.00482160085812211,0.00040148550760932267
YLR367W,YCL035C,0,10.778065,0.5,0.00482160085812211,0.0005018568481318653
YLR288C,YLR092W,0,10.756643,0.4545454680919647,0.00482160085812211,0.0006022282177582383
YOR005C,YJL092W,1,10.518299,0.5,0.00578592112287879,0.0006022282177582383
YDR108W,YIL148W,0,10.484541,0.4615384638309479,0.00578592112287879,0.0007025996455922723
YMR173W,YNL299W,1,10.313607,0.5,0.006750240921974182,0.0007025996455922723
YBR223C,YMR078C,1,10.271176,0.5333333611488342,0.007714561186730862,0.0007025996455922723
YMR318C,YMR001C,0,10.150441,0.5,0.007714561186730862,0.0008029710152186453
YAL015C,YNL082W,1,9.980246,0.529411792755127,0.008678881451487541,0.0008029710152186453
YIL128W,YMR190C,1,9.837452,0.5555555820465088,0.00964320171624422,0.0008029710152186453
YPL167C,YMR078C,1,9.743333,0.5789473652839661,0.0106075219810009,0.0008029710152186453
YIL052C,YNL233W,0,9.728924,0.550000011920929,0.0106075219810009,0.0009033423848450184
YFL039C,YMR078C,1,9.706418,0.5714285969734192,0.01157184224575758,0.0009033423848450184
YDL070W,YDL084W,1,9.603917,0.5909090638160706,0.012536161579191685,0.0009033423848450184
YER033C,YFR038W,0,9.536095,0.5652173757553101,0.012536161579191685,0.0010037136962637305
YKR079C,YLR247C,0,9.529245,0.5416666865348816,0.012536161579191685,0.0011040851240977645
YGR258C,YPR135W,1,9.478526,0.5600000023841858,0.013500481843948364,0.0011040851240977645
YKR056W,YMR137C,1,9.42728,0.5769230723381042,0.014464802108705044,0.0011040851240977645
YDR311W,YML011C,1,9.387289,0.5925925970077515,0.015429122373461723,0.0011040851240977645
YNL103W,YER072W,0,9.356169,0.5714285969734192,0.015429122373461723,0.0012044564355164766
YHR081W,YLR383W,1,9.252602,0.5862069129943848,0.016393441706895828,0.0012044564355164766
YIL128W,YDL020C,1,9.247658,0.6000000238418579,0.017357762902975082,0.0012044564355164766
YGR208W,YPL156C,0,9.215593,0.5806451439857483,0.017357762902975082,0.0013048278633505106
YFR031C-A,YER038C,0,9.127548,0.5625,0.017357762902975082,0.0014051992911845446
YMR041C,YLR055C,0,9.125347,0.5454545617103577,0.017357762902975082,0.0015055706026032567
YJR082C,YHR154W,1,9.110821,0.5588235259056091,0.018322082236409187,0.0015055706026032567
YJL059W,YNL216W,0,9.087292,0.5428571701049805,0.018322082236409187,0.0016059420304372907
YGL189C,YBL025W,0,9.000521,0.5277777910232544,0.018322082236409187,0.0017063133418560028
YHR154W,YGL053W,0,8.995144,0.5135135054588318,0.018322082236409187,0.0018066847696900368
YDL003W,YLR367W,0,8.994807,0.5,0.018322082236409187,0.001907056081108749
YDR225W,YDR138W,1,8.972591,0.5128205418586731,0.01928640343248844,0.001907056081108749
YPR056W,YDR225W,1,8.954046,0.5249999761581421,0.020250722765922546,0.001907056081108749
YBR005W,YLR055C,0,8.940239,0.5121951103210449,0.020250722765922546,0.002007427392527461
YKL045W,YKL006W,0,8.884836,0.5,0.020250722765922546,0.002107798820361495
YMR040W,YPR034W,0,8.85224,0.4883720874786377,0.020250722765922546,0.002208170248195529
YER142C,YBR121C,0,8.83561,0.47727271914482117,0.020250722765922546,0.002308541676029563
YCR091W,YDR300C,0,8.789275,0.46666666865348816,0.020250722765922546,0.0024089128710329533
YDR224C,YAR007C,1,8.702984,0.47826087474823,0.0212150439620018,0.0024089128710329533
