Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YMR242C,0,18.79502,0.0,0.0,0.00010009008110500872
YER007C-A,YLR299W,0,17.64819,0.0,0.0,0.00020018016221001744
YGL073W,YIL018W,0,17.162434,0.0,0.0,0.00030027024331502616
YFR031C-A,YGL073W,0,16.383717,0.0,0.0,0.0004003603244200349
YPL171C,YBR189W,0,16.226032,0.0,0.0,0.0005004503764212132
YJR123W,YLR299W,0,15.821185,0.0,0.0,0.0006005404866300523
YML100W,YDR412W,0,15.398959,0.0,0.0,0.0007006305386312306
YPR154W,YOR252W,0,15.384291,0.0,0.0,0.0008007206488400698
YMR242C,YNL036W,0,15.298229,0.0,0.0,0.000900810700841248
YPL171C,YHR088W,0,15.291251,0.0,0.0,0.0010009007528424263
YGL073W,YDR361C,0,15.081956,0.0,0.0,0.0011009909212589264
YGL104C,YMR242C,0,14.963981,0.0,0.0,0.0012010809732601047
YLR258W,YHR197W,0,14.729614,0.0,0.0,0.001301171025261283
YLR293C,YNL133C,0,14.536261,0.0,0.0,0.0014012610772624612
YMR175W,YIL018W,0,14.21801,0.0,0.0,0.0015013512456789613
YEL039C,YIR026C,0,14.209769,0.0,0.0,0.0016014412976801395
YLR116W,YLL036C,1,13.998729,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YCR031C,YKL150W,0,13.982937,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YBR181C,YLR299W,0,13.864006,0.05263157933950424,0.0009910803055390716,0.001801621401682496
YIR026C,YHL035C,0,13.82259,0.05000000074505806,0.0009910803055390716,0.0019017115700989962
YER035W,YOL149W,1,13.744148,0.095238097012043,0.001982160611078143,0.0019017115700989962
YNL062C,YOR059C,0,13.638645,0.09090909361839294,0.001982160611078143,0.0020018015056848526
YML100W,YLR083C,0,13.524418,0.08695652335882187,0.001982160611078143,0.0021018916741013527
YMR081C,YLR150W,0,13.36257,0.0833333358168602,0.001982160611078143,0.002201981842517853
YPL100W,YLR150W,0,13.348707,0.07999999821186066,0.001982160611078143,0.0023020717781037092
YOR159C,YMR302C,1,13.324711,0.11538461595773697,0.002973240800201893,0.0023020717781037092
YKL208W,YER165W,1,13.236772,0.14814814925193787,0.003964321222156286,0.0023020717781037092
YGR103W,YMR175W,0,13.217976,0.1428571492433548,0.003964321222156286,0.0024021619465202093
YPR110C,YMR110C,0,12.896894,0.13793103396892548,0.003964321222156286,0.0025022521149367094
YKL026C,YHR197W,0,12.843821,0.13333334028720856,0.003964321222156286,0.002602342050522566
YIL154C,YHR197W,0,12.818457,0.12903225421905518,0.003964321222156286,0.002702432218939066
YKL026C,YNL132W,0,12.742979,0.125,0.003964321222156286,0.0028025221545249224
YLR167W,YOR136W,0,12.732176,0.12121212482452393,0.003964321222156286,0.0029026123229414225
YGL171W,YDL123W,0,12.69941,0.11764705926179886,0.003964321222156286,0.0030027024913579226
YLL026W,YLR432W,0,12.5742035,0.11428571492433548,0.003964321222156286,0.003102792426943779
YLR116W,YML046W,1,12.529268,0.1388888955116272,0.004955401178449392,0.003102792426943779
YIR026C,YPL006W,0,12.521379,0.13513512909412384,0.004955401178449392,0.003202882595360279
YGL104C,YHR118C,0,12.391053,0.1315789520740509,0.004955401178449392,0.003302972763776779
YJR073C,YDR045C,0,12.380777,0.12820513546466827,0.004955401178449392,0.0034030626993626356
YGL174W,YGL030W,1,12.357558,0.15000000596046448,0.005946481600403786,0.0034030626993626356
YER029C,YMR180C,1,12.350393,0.17073170840740204,0.006937562022358179,0.0034030626993626356
YBR188C,YMR180C,1,12.327098,0.190476194024086,0.007928642444312572,0.0034030626993626356
YGR161C,YPR046W,0,12.274183,0.1860465109348297,0.007928642444312572,0.0035031528677791357
YDR287W,YBR085W,0,12.262547,0.1818181872367859,0.007928642444312572,0.003603242803364992
YGL128C,YJL140W,1,12.227874,0.20000000298023224,0.008919722400605679,0.003603242803364992
YDR516C,YDR217C,0,12.199915,0.19565217196941376,0.008919722400605679,0.0037033329717814922
YAL051W,YHR193C,0,12.142241,0.19148936867713928,0.008919722400605679,0.0038034231401979923
YPR154W,YKL110C,0,12.088243,0.1875,0.008919722400605679,0.0039035130757838488
YLR083C,YBR295W,0,12.085198,0.18367347121238708,0.008919722400605679,0.004003603011369705
YIL018W,YJR096W,0,12.062593,0.18000000715255737,0.008919722400605679,0.004103693179786205
YGR074W,YNL210W,1,12.056395,0.19607843458652496,0.009910802356898785,0.004103693179786205
YLR298C,YBL026W,1,12.050213,0.21153846383094788,0.010901883244514465,0.004103693179786205
YBR091C,YLR150W,0,12.043468,0.2075471729040146,0.010901883244514465,0.004203783348202705
YLR085C,YHL015W,0,12.000145,0.20370370149612427,0.010901883244514465,0.0043038735166192055
YER028C,YGR165W,0,11.992363,0.20000000298023224,0.010901883244514465,0.004403963685035706
YFL056C,YJL069C,0,11.9539795,0.1964285671710968,0.010901883244514465,0.004504053853452206
YIL019W,YGL104C,0,11.94427,0.19298245012760162,0.010901883244514465,0.0046041435562074184
YLR102C,YGL139W,0,11.934824,0.18965516984462738,0.010901883244514465,0.0047042337246239185
YNL328C,YJL183W,0,11.851299,0.18644067645072937,0.010901883244514465,0.004804323893040419
YOL084W,YPL198W,0,11.814257,0.18333333730697632,0.010901883244514465,0.004904414061456919
YPL138C,YGL078C,0,11.788683,0.1803278625011444,0.010901883244514465,0.005004504229873419
YHR006W,YDR395W,0,11.78147,0.17741934955120087,0.010901883244514465,0.005104593932628632
YDR416W,YGL030W,1,11.781313,0.190476194024086,0.011892963200807571,0.005104593932628632
YNL210W,YLR016C,1,11.761827,0.203125,0.012884043157100677,0.005104593932628632
YBR005W,YPL254W,0,11.748876,0.20000000298023224,0.012884043157100677,0.005204684101045132
YER165W,YDR163W,1,11.740072,0.21212121844291687,0.013875124044716358,0.005204684101045132
YML120C,YAL059W,0,11.726628,0.20895522832870483,0.013875124044716358,0.005304774269461632
YER146W,YGL128C,1,11.671834,0.22058823704719543,0.014866204001009464,0.005304774269461632
YGR063C,YDR473C,1,11.666834,0.23188406229019165,0.015857284888625145,0.005304774269461632
YJL069C,YFR053C,0,11.648724,0.22857142984867096,0.015857284888625145,0.005404864437878132
YBR085W,YBR188C,0,11.622433,0.22535210847854614,0.015857284888625145,0.005504954606294632
