Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YHR065C,0,29.057558,0.0,0.0,0.0001003109646262601
YLR178C,YDL201W,0,23.47506,0.0,0.0,0.0002006219292525202
YDR184C,YEL011W,0,23.19654,0.0,0.0,0.0003009328793268651
YKL163W,YMR260C,0,23.122793,0.0,0.0,0.0004012438585050404
YDR446W,YKL163W,0,22.845793,0.0,0.0,0.0005015548085793853
YGL184C,YML024W,0,22.016947,0.0,0.0,0.0006018657586537302
YBR154C,YLR178C,0,21.280264,0.0,0.0,0.0007021767669357359
YOR095C,YPR185W,0,20.770763,0.0,0.0,0.0008024877170100808
YML074C,YOL132W,1,20.430664,0.1111111119389534,0.0009699321235530078,0.0008024877170100808
YNL001W,YLR343W,1,19.4701,0.20000000298023224,0.0019398642471060157,0.0008024877170100808
YFL037W,YDL222C,1,19.448418,0.27272728085517883,0.0029097963124513626,0.0008024877170100808
YLL039C,YDR440W,1,19.178467,0.3333333432674408,0.0038797284942120314,0.0008024877170100808
YLR343W,YJL106W,1,18.528576,0.38461539149284363,0.0048496606759727,0.0008024877170100808
YDR001C,YNL113W,0,18.01612,0.3571428656578064,0.0048496606759727,0.0009027986670844257
YIL117C,YLR336C,0,17.97971,0.3333333432674408,0.0048496606759727,0.0010031096171587706
YOL097C,YLL039C,0,17.798466,0.3125,0.0048496606759727,0.0011034206254407763
YLL039C,YHR128W,0,17.750492,0.29411765933036804,0.0048496606759727,0.0012037315173074603
YLR226W,YPL230W,0,17.729246,0.2777777910232544,0.0048496606759727,0.001304042525589466
YDR339C,YCL040W,0,17.698532,0.2631579041481018,0.0048496606759727,0.0014043535338714719
YKL035W,YGR280C,0,17.546198,0.25,0.0048496606759727,0.0015046644257381558
YMR104C,YOR295W,0,17.39485,0.2380952388048172,0.0048496606759727,0.0016049754340201616
YHR141C,YKL163W,0,17.338692,0.22727273404598236,0.0048496606759727,0.0017052864423021674
YGR109C,YEL060C,0,17.33329,0.21739129722118378,0.0048496606759727,0.0018055973341688514
YKL163W,YJL092W,0,17.308031,0.2083333283662796,0.0048496606759727,0.0019059083424508572
YDR516C,YOR177C,1,17.290424,0.23999999463558197,0.005819592624902725,0.0019059083424508572
YCR002C,YBR045C,1,17.209465,0.26923078298568726,0.00678952457383275,0.0019059083424508572
YIR026C,YOR230W,1,17.150915,0.29629629850387573,0.007759456988424063,0.0019059083424508572
YMR001C,YOL132W,1,17.001387,0.3214285671710968,0.008729388937354088,0.0019059083424508572
YPL027W,YGR108W,1,16.909702,0.3448275923728943,0.0096993213519454,0.0019059083424508572
YDR516C,YIR025W,1,16.85004,0.36666667461395264,0.010669252835214138,0.0019059083424508572
YHL007C,YJL116C,0,16.810835,0.35483869910240173,0.010669252835214138,0.002006219234317541
YHR157W,YGL183C,1,16.601427,0.375,0.01163918524980545,0.002006219234317541
YER054C,YHR203C,0,16.59483,0.3636363744735718,0.01163918524980545,0.0021065303590148687
YKL188C,YBL009W,0,16.570044,0.3529411852359772,0.01163918524980545,0.0022068412508815527
YLR449W,YJL036W,0,16.48383,0.34285715222358704,0.01163918524980545,0.0023071521427482367
YGR148C,YLR034C,0,16.440123,0.3333333432674408,0.01163918524980545,0.0024074630346149206
YNL053W,YGL055W,0,16.412666,0.3243243098258972,0.01163918524980545,0.0025077741593122482
YLR343W,YGL099W,1,16.354322,0.34210526943206787,0.012609117664396763,0.0025077741593122482
YDR339C,YDR001C,0,16.16367,0.3333333432674408,0.012609117664396763,0.002608085051178932
YMR189W,YNL053W,0,16.163586,0.32499998807907104,0.012609117664396763,0.002708395943045616
YDR059C,YLR343W,1,16.149294,0.3414634168148041,0.0135790491476655,0.002708395943045616
YOR361C,YNR069C,0,16.146984,0.3333333432674408,0.0135790491476655,0.0028087070677429438
YOL091W,YGR108W,1,16.122343,0.3488371968269348,0.014548981562256813,0.0028087070677429438
YBR045C,YOR313C,1,15.956887,0.3636363744735718,0.015518913976848125,0.0028087070677429438
YKL163W,YML069W,0,15.918324,0.35555556416511536,0.015518913976848125,0.0029090179596096277
YMR079W,YER054C,0,15.917784,0.3478260934352875,0.015518913976848125,0.0030093288514763117
YKL096W,YNR075W,0,15.815301,0.3404255211353302,0.015518913976848125,0.0031096399761736393
YEL003W,YLR178C,0,15.807979,0.3333333432674408,0.015518913976848125,0.0032099508680403233
YOL060C,YOR073W,0,15.751495,0.3265306055545807,0.015518913976848125,0.0033102617599070072
YNR069C,YOR375C,0,15.740213,0.3199999928474426,0.015518913976848125,0.003410572884604335
YLR205C,YNL209W,0,15.707055,0.3137255012989044,0.015518913976848125,0.003510883776471019
YJL099W,YOR293W,0,15.630445,0.3076923191547394,0.015518913976848125,0.0036111946683377028
YGR028W,YBL027W,0,15.584785,0.30188679695129395,0.015518913976848125,0.0037115055602043867
YGL184C,YGR280C,0,15.573469,0.29629629850387573,0.015518913976848125,0.0038118166849017143
YBR045C,YHR039C,1,15.568747,0.30909091234207153,0.016488846391439438,0.0038118166849017143
YJL145W,YPL230W,0,15.533091,0.3035714328289032,0.016488846391439438,0.003912127576768398
YMR170C,YJL050W,0,15.509802,0.2982456088066101,0.016488846391439438,0.004012438468635082
YHR104W,YKR092C,0,15.500946,0.2931034564971924,0.016488846391439438,0.004112749360501766
YNL072W,YER054C,0,15.471825,0.2881355881690979,0.016488846391439438,0.0042130607180297375
YGL121C,YMR277W,0,15.366887,0.28333333134651184,0.016488846391439438,0.004313371609896421
YGR109C,YDR076W,1,15.342435,0.2950819730758667,0.017458777874708176,0.004313371609896421
YFL037W,YOR351C,1,15.329847,0.30645161867141724,0.018428709357976913,0.004313371609896421
YDR403W,YJL001W,1,15.265361,0.3174603283405304,0.0193986427038908,0.004313371609896421
YHR104W,YBL003C,0,15.25997,0.3125,0.0193986427038908,0.004413682501763105
YMR135C,YLR405W,0,15.216479,0.3076923191547394,0.0193986427038908,0.004513993393629789
YAR014C,YLR178C,0,15.065797,0.3030303120613098,0.0193986427038908,0.004614304285496473
YGL250W,YHR196W,0,15.05069,0.2985074520111084,0.0193986427038908,0.004714615177363157
YPL027W,YOL132W,1,14.974938,0.30882352590560913,0.02036857418715954,0.004714615177363157
YLL040C,YBR160W,1,14.944023,0.3188405930995941,0.021338505670428276,0.004714615177363157
YBR126C,YOR312C,0,14.940035,0.3142857253551483,0.021338505670428276,0.004814926069229841
YKL035W,YLR117C,0,14.903794,0.30985915660858154,0.021338505670428276,0.0049152374267578125
YOR328W,YCL040W,0,14.884357,0.3055555522441864,0.021338505670428276,0.0050155483186244965
YPR192W,YML085C,1,14.878489,0.31506848335266113,0.022308439016342163,0.0050155483186244965
YGR059W,YJL050W,0,14.855038,0.31081080436706543,0.022308439016342163,0.00511585921049118
