Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337W,YLR337C,1,23.436699,1.0,0.0009970089886337519,0.0
YJR097W,YPR184W,0,20.685015,0.5,0.0009970089886337519,0.00010003001079894602
YLR362W,YER062C,1,19.746147,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YLR221C,YPR184W,0,19.732395,0.5,0.0019940179772675037,0.00020006002159789205
YIR012W,YPR184W,0,19.453003,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YBR014C,YIL053W,1,19.110357,0.5,0.0029910269659012556,0.00030009003239683807
YFL014W,YLR336C,1,18.459614,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YIR037W,YBR084W,0,18.178356,0.5,0.0039880359545350075,0.0004001200431957841
YIL159W,YFL014W,1,17.982784,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YPL230W,YLR336C,1,17.83387,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YLR336C,YER062C,1,17.772266,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YER062C,YPL242C,1,17.345554,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YFL014W,YPL239W,1,16.937553,0.692307710647583,0.008973080664873123,0.0004001200431957841
YFL014W,YPR171W,1,16.738676,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YFL014W,YDL235C,1,16.632545,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YER118C,YDL022W,1,16.53482,0.75,0.011964107863605022,0.0004001200431957841
YHR052W,YPL186C,0,15.843334,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YLR343W,YPL028W,0,15.771665,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YMR037C,YLR327C,0,15.748732,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YFL014W,YOL064C,1,15.699602,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YER113C,YLR327C,0,15.669094,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YGR123C,YLR327C,0,15.62603,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YFL014W,YLR006C,1,15.494768,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YCL032W,YER062C,1,15.426142,0.625,0.014955134131014347,0.0009002700680866838
YML027W,YBL075C,0,15.21735,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YBL039C,YIL113W,0,15.210854,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YLR142W,YHR089C,0,15.091776,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YBR086C,YMR175W,1,14.948272,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YBL078C,YBL039C,0,14.876139,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YML054C,YOR346W,0,14.851378,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YER091C,YGL031C,0,14.79609,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YKL143W,YMR092C,1,14.774687,0.53125,0.016949152573943138,0.0015004501910880208
YML054C,YBR142W,0,14.707396,0.5151515007019043,0.016949152573943138,0.0016004801727831364
YOR297C,YPL223C,1,14.541018,0.529411792755127,0.017946161329746246,0.0016004801727831364
YDL166C,YJL048C,0,14.42897,0.5142857432365417,0.017946161329746246,0.001700510154478252
YLR343W,YLR221C,0,14.309895,0.5,0.017946161329746246,0.0018005401361733675
YOR120W,YER062C,1,14.265819,0.5135135054588318,0.018943170085549355,0.0018005401361733675
YMR128W,YGR008C,0,14.127148,0.5,0.018943170085549355,0.001900570117868483
YNL091W,YER062C,1,14.104649,0.5128205418586731,0.019940178841352463,0.001900570117868483
YLR343W,YML060W,0,14.084209,0.5,0.019940178841352463,0.0020006000995635986
YML054C,YBR160W,0,14.052846,0.4878048896789551,0.019940178841352463,0.002100630197674036
YPL230W,YMR172W,1,13.9977255,0.5,0.02093718759715557,0.002100630197674036
YPL240C,YPL242C,1,13.957319,0.5116279125213623,0.02193419821560383,0.002100630197674036
YGR088W,YGL211W,0,13.9158945,0.5,0.02193419821560383,0.0022006602957844734
YFL014W,YLR337C,1,13.899244,0.5111111402511597,0.022931206971406937,0.0022006602957844734
YBL039C,YPR028W,0,13.836599,0.5,0.022931206971406937,0.002300690161064267
YLR343W,YCL059C,0,13.779171,0.4893617033958435,0.022931206971406937,0.0024007202591747046
YDL075W,YIL155C,0,13.756168,0.4791666567325592,0.022931206971406937,0.0025007501244544983
YLR343W,YGR200C,0,13.752668,0.4693877696990967,0.022931206971406937,0.0026007802225649357
YHR206W,YDL022W,1,13.727593,0.47999998927116394,0.023928215727210045,0.0026007802225649357
YOR120W,YJL025W,0,13.692287,0.47058823704719543,0.023928215727210045,0.002700810320675373
YER062C,YBR132C,1,13.686436,0.48076921701431274,0.024925224483013153,0.002700810320675373
YML054C,YOR306C,0,13.586993,0.4716981053352356,0.024925224483013153,0.002800840185955167
YDR040C,YER062C,1,13.52053,0.48148149251937866,0.02592223323881626,0.002800840185955167
YFL014W,YLR138W,1,13.39188,0.4909090995788574,0.02691924199461937,0.002800840185955167
YLR343W,YIR037W,0,13.175996,0.4821428656578064,0.02691924199461937,0.002900870284065604
YML054C,YOL140W,0,13.148069,0.4736842215061188,0.02691924199461937,0.0030009003821760416
YOR120W,YJL109C,0,13.139061,0.4655172526836395,0.02691924199461937,0.0031009302474558353
YPL226W,YDR380W,0,12.938311,0.4576271176338196,0.02691924199461937,0.0032009603455662727
YPR005C,YER062C,1,12.901385,0.46666666865348816,0.027916250750422478,0.0032009603455662727
YGR008C,YNL020C,1,12.880705,0.4754098355770111,0.028913259506225586,0.0032009603455662727
YIL159W,YPL223C,1,12.879309,0.4838709533214569,0.029910268262028694,0.0032009603455662727
YBL061C,YER062C,1,12.842977,0.4920634925365448,0.03090727888047695,0.0032009603455662727
YMR290C,YMR303C,0,12.683918,0.484375,0.03090727888047695,0.0033009902108460665
YJL033W,YDR529C,0,12.68261,0.4769230782985687,0.03090727888047695,0.003401020308956504
YFL014W,YOR028C,1,12.676815,0.4848484992980957,0.03190428763628006,0.003401020308956504
YGR008C,YBL061C,1,12.600786,0.49253731966018677,0.03290129452943802,0.003401020308956504
YLR142W,YER056C-A,0,12.59499,0.4852941036224365,0.03290129452943802,0.0035010504070669413
YKL109W,YJL136C,0,12.536041,0.47826087474823,0.03290129452943802,0.003601080272346735
YBL039C,YOL071W,0,12.4469595,0.4714285731315613,0.03290129452943802,0.0037011103704571724
YCR020C,YBR296C,0,12.435253,0.4647887349128723,0.03290129452943802,0.003801140235736966
YJL048C,YJL190C,0,12.426588,0.4583333432674408,0.03290129452943802,0.0039011703338474035
YIL053W,YMR032W,1,12.376978,0.465753436088562,0.033898305147886276,0.0039011703338474035
YBR086C,YER062C,1,12.368147,0.47297295928001404,0.034895315766334534,0.0039011703338474035
YGR058W,YBR214W,0,12.305405,0.46666666865348816,0.034895315766334534,0.004001200199127197
YGL120C,YLR327C,0,12.298176,0.46052631735801697,0.034895315766334534,0.004101230297237635
YIL053W,YOR208W,1,12.293994,0.4675324559211731,0.03589232265949249,0.004101230297237635
YGR014W,YER062C,1,12.273447,0.4743589758872986,0.03688933327794075,0.004101230297237635
YNR001C,YLR221C,0,12.2488575,0.4683544337749481,0.03688933327794075,0.004201260395348072
YBL069W,YDR380W,0,12.186366,0.4625000059604645,0.03688933327794075,0.0043012904934585094
YNR050C,YDR055W,0,12.1789665,0.45679011940956116,0.03688933327794075,0.004401320591568947
YER048W-A,YLR327C,0,12.113599,0.45121949911117554,0.03688933327794075,0.004501350224018097
YIR036C,YHR025W,0,12.108199,0.4457831382751465,0.03688933327794075,0.004601380322128534
YHL024W,YOR063W,0,12.08013,0.4404761791229248,0.03688933327794075,0.004701410420238972
