Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,36.323486,1.0,0.0009980039903894067,0.0
YML052W,YBR214W,1,19.511505,1.0,0.0019960079807788134,0.0
YCR053W,YCL034W,1,17.643038,1.0,0.002994012087583542,0.0
YHR016C,YLR342W,1,17.258362,1.0,0.003992015961557627,0.0
YOR252W,YLR258W,0,15.548636,0.800000011920929,0.003992015961557627,0.00010002000635722652
YBR207W,YBR214W,1,15.086981,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YML100W,YNR053C,0,14.996842,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YOR207C,YFR053C,0,14.910645,0.625,0.004990019835531712,0.0003000600263476372
YJR041C,YFR053C,0,13.736067,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YLR167W,YCL044C,0,13.633614,0.5,0.004990019835531712,0.000500100024510175
YIL041W,YBR214W,1,13.591345,0.5454545617103577,0.005988024175167084,0.000500100024510175
YDR471W,YMR105C,0,13.347816,0.5,0.005988024175167084,0.0006001200526952744
YHR016C,YNL032W,1,13.312201,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YKL014C,YLR258W,0,13.159932,0.5,0.006986028049141169,0.0007001400226727128
YCL034W,YNL227C,1,13.129633,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YML052W,YHR161C,1,13.122487,0.5625,0.008982036262750626,0.0007001400226727128
YER072W,YMR105C,0,13.105007,0.529411792755127,0.008982036262750626,0.0008001600508578122
YLR196W,YFR049W,0,12.896265,0.5,0.008982036262750626,0.0009001800208352506
YGR103W,YLR324W,0,12.877768,0.4736842215061188,0.008982036262750626,0.00100020004902035
YLR342W,YGL181W,1,12.7876215,0.5,0.009980039671063423,0.00100020004902035
YPL032C,YBR214W,1,12.710779,0.523809552192688,0.010978044010698795,0.00100020004902035
YMR243C,YER143W,0,12.7059765,0.5,0.010978044010698795,0.0011002200189977884
YCR053W,YGL181W,1,12.667026,0.52173912525177,0.011976048350334167,0.0011002200189977884
YGR103W,YOR273C,0,12.498636,0.5,0.011976048350334167,0.0012002401053905487
YMR110C,YLR409C,0,12.431911,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YBL087C,YOL126C,0,12.3882065,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YBL101C,YNL154C,1,12.2517605,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YIL052C,YCL044C,0,12.231539,0.4642857015132904,0.012974051758646965,0.001500300015322864
YJR125C,YIR006C,1,12.092676,0.48275861144065857,0.013972056098282337,0.001500300015322864
YJL089W,YLR058C,0,12.074892,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YOL020W,YEL039C,0,12.048484,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YDR500C,YDL123W,0,12.036227,0.4375,0.013972056098282337,0.0018003600416705012
YHR114W,YML052W,1,11.98732,0.4545454680919647,0.014970059506595135,0.0018003600416705012
YDR280W,YPL203W,0,11.909931,0.44117647409439087,0.014970059506595135,0.0019003801280632615
YEL039C,YNL066W,0,11.889763,0.4285714328289032,0.014970059506595135,0.0020004000980407
YHR016C,YKR003W,1,11.88653,0.4444444477558136,0.015968063846230507,0.0020004000980407
YDR516C,YNL023C,0,11.805342,0.4324324429035187,0.015968063846230507,0.0021004201844334602
YHR001W,YLR342W,1,11.781254,0.44736841320991516,0.016966067254543304,0.0021004201844334602
YDR388W,YBR214W,1,11.703109,0.4615384638309479,0.01796407252550125,0.0021004201844334602
YML004C,YLR409C,0,11.630869,0.44999998807907104,0.01796407252550125,0.002200440037995577
YDR516C,YPR046W,0,11.542723,0.4390243887901306,0.01796407252550125,0.002300460124388337
YOL084W,YIL009W,0,11.478685,0.4285714328289032,0.01796407252550125,0.0024004802107810974
YFL039C,YGL181W,1,11.424448,0.44186046719551086,0.01896207593381405,0.0024004802107810974
YLR056W,YBR214W,1,11.410381,0.4545454680919647,0.019960079342126846,0.0024004802107810974
YLR342W,YNL084C,1,11.316959,0.46666666865348816,0.020958084613084793,0.0024004802107810974
YOR383C,YOR341W,0,11.313429,0.45652174949645996,0.020958084613084793,0.002500500064343214
YBL101C,YJL204C,1,11.241597,0.4680851101875305,0.02195608802139759,0.002500500064343214
YKL126W,YBR214W,1,11.197011,0.4791666567325592,0.022954091429710388,0.002500500064343214
YGL104C,YNR053C,0,11.161285,0.4693877696990967,0.022954091429710388,0.0026005201507359743
YPR110C,YLR284C,0,11.1043625,0.46000000834465027,0.022954091429710388,0.002700540004298091
YKR003W,YML052W,1,11.032139,0.47058823704719543,0.023952096700668335,0.002700540004298091
YIL095W,YHR161C,1,11.017292,0.48076921701431274,0.024950100108981133,0.002700540004298091
YML100W,YNL221C,0,10.954456,0.4716981053352356,0.024950100108981133,0.002800560090690851
YEL024W,YGL078C,0,10.939098,0.46296295523643494,0.024950100108981133,0.0029005801770836115
YHR001W,YCR053W,1,10.938593,0.4727272689342499,0.02594810351729393,0.0029005801770836115
YJR125C,YER166W,1,10.903284,0.4821428656578064,0.026946106925606728,0.0029005801770836115
YEL005C,YLR249W,0,10.887642,0.4736842215061188,0.026946106925606728,0.003000600030645728
YGR082W,YJR046W,0,10.884559,0.4655172526836395,0.026946106925606728,0.0031006201170384884
YGR198W,YLR206W,1,10.862454,0.47457626461982727,0.027944112196564674,0.0031006201170384884
YDR471W,YPL203W,0,10.849755,0.46666666865348816,0.027944112196564674,0.0032006402034312487
YNL145W,YBR169C,0,10.82814,0.4590163826942444,0.027944112196564674,0.0033006600569933653
YPR110C,YDL091C,0,10.802988,0.4516128897666931,0.027944112196564674,0.0034006801433861256
YMR175W,YGR055W,0,10.756135,0.4444444477558136,0.027944112196564674,0.003500700229778886
YDL091C,YMR230W,0,10.745224,0.4375,0.027944112196564674,0.0036007200833410025
YDR148C,YDR091C,0,10.733185,0.4307692348957062,0.027944112196564674,0.0037007401697337627
YBR169C,YDR395W,0,10.722153,0.42424243688583374,0.027944112196564674,0.003800760256126523
YOR329C,YGR086C,1,10.71859,0.43283581733703613,0.028942115604877472,0.003800760256126523
YOL096C,YOR341W,0,10.69886,0.4264705777168274,0.028942115604877472,0.0039007801096886396
YPR008W,YLR058C,0,10.683683,0.4202898442745209,0.028942115604877472,0.0040008001960814
YDL072C,YJL069C,0,10.637703,0.41428571939468384,0.028942115604877472,0.0041008200496435165
YPR133C,YFR053C,0,10.618337,0.4084506928920746,0.028942115604877472,0.0042008403688669205
YGR094W,YOL052C-A,0,10.541066,0.4027777910232544,0.028942115604877472,0.004300860222429037
YMR318C,YER014W,0,10.514054,0.39726027846336365,0.028942115604877472,0.004400880075991154
YIL153W,YKL079W,0,10.434525,0.3918918967247009,0.028942115604877472,0.004500900395214558
YGL006W,YPL207W,0,10.428632,0.3866666555404663,0.028942115604877472,0.004600920248776674
YLL018C,YLR299W,0,10.427455,0.3815789520740509,0.028942115604877472,0.004700940102338791
YOR045W,YML100W,0,10.407192,0.37662336230278015,0.028942115604877472,0.004800960421562195
YJL057C,YBR189W,0,10.40194,0.3717948794364929,0.028942115604877472,0.0049009802751243114
YPR165W,YCL034W,1,10.388689,0.37974682450294495,0.02994011901319027,0.0049009802751243114
YIR006C,YNL227C,1,10.365039,0.38749998807907104,0.030938124284148216,0.0049009802751243114
YPL032C,YJR125C,1,10.326609,0.395061731338501,0.031936127692461014,0.0049009802751243114
YHR001W,YBR214W,1,10.298094,0.40243902802467346,0.03293413296341896,0.0049009802751243114
YJR125C,YNR075W,1,10.297079,0.40963855385780334,0.03393213450908661,0.0049009802751243114
YBR207W,YHR016C,1,10.246653,0.4166666567325592,0.034930139780044556,0.0049009802751243114
YBR207W,YOR034C,1,10.200039,0.42352941632270813,0.0359281450510025,0.0049009802751243114
YOR004W,YDL223C,0,10.171475,0.41860464215278625,0.0359281450510025,0.005001000128686428
