Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL099W,YOR293W,0,20.02134,0.0,0.0,0.00010001000191550702
YNR007C,YHR174W,1,19.779137,0.5,0.0009990009712055326,0.00010001000191550702
YEL011W,YDL014W,0,19.434427,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YER054C,YMR116C,0,19.39708,0.25,0.0009990009712055326,0.00030002999119460583
YIL099W,YGL077C,0,18.701902,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YGL234W,YIL097W,0,18.391125,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YEL026W,YLR178C,0,18.009296,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YLR336C,YCL040W,0,17.843555,0.125,0.0009990009712055326,0.0007000699988566339
YPL237W,YEL060C,0,17.37713,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDL149W,YHR174W,1,17.326462,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YEL026W,YIL097W,0,17.274996,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YML026C,YJL036W,0,17.066006,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YGR254W,YDL077C,1,16.924475,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YDL020C,YOL039W,0,16.902702,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YEL011W,YHL033C,0,16.598587,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YBL078C,YJL012C,1,16.15696,0.25,0.00399600388482213,0.0012001199647784233
YNL015W,YJL012C,1,16.099762,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YDR043C,YPL081W,0,15.962067,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YPR049C,YHR174W,1,15.952381,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YLR174W,YCL030C,0,15.931895,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YGL180W,YHR174W,1,15.930542,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YPL019C,YBL078C,1,15.527769,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YOR326W,YGL180W,1,15.507838,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YCL040W,YFL002C,0,15.428666,0.375,0.008991008624434471,0.001500150072388351
YPL037C,YLR178C,0,15.332203,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YGL250W,YHR203C,0,15.331161,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YKL035W,YDL213C,0,15.243097,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YNL242W,YGR254W,1,15.197231,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YGR152C,YIL097W,0,15.020119,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YOR332W,YGL180W,1,14.947464,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YDL149W,YGR254W,1,14.900426,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YMR116C,YKL221W,0,14.768997,0.375,0.011988012120127678,0.0020002000965178013
YJL177W,YPL230W,0,14.758115,0.3636363744735718,0.011988012120127678,0.002100209938362241
YIL099W,YHR141C,0,14.704984,0.3529411852359772,0.011988012120127678,0.002200220013037324
