Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR039C,YJL036W,1,12.016523,1.0,0.0014992504147812724,0.0
YPR137W,YML128C,0,11.999648,0.5,0.0014992504147812724,0.00015017269470263273
YOR132W,YLR262C,1,11.449551,0.6666666865348816,0.002998500829562545,0.00015017269470263273
YGR142W,YLR039C,1,11.41371,0.75,0.004497751127928495,0.00015017269470263273
YNL271C,YAR027W,0,11.219093,0.6000000238418579,0.004497751127928495,0.00030034538940526545
YGR142W,YDR358W,1,11.104534,0.6666666865348816,0.00599700165912509,0.00030034538940526545
YOR132W,YLR039C,1,11.017015,0.7142857313156128,0.007496251724660397,0.00030034538940526545
YDR358W,YLR039C,1,10.65744,0.75,0.00899550225585699,0.00030034538940526545
YJL207C,YJL036W,1,9.762831,0.7777777910232544,0.010494752787053585,0.00030034538940526545
YDR153C,YDR358W,1,9.510436,0.800000011920929,0.01199400331825018,0.00030034538940526545
YDR358W,YLR262C,1,9.465523,0.8181818127632141,0.013493252918124199,0.00030034538940526545
YPR173C,YDR358W,1,9.198093,0.8333333134651184,0.014992503449320793,0.00030034538940526545
YDR153C,YOR132W,1,9.168348,0.8461538553237915,0.016491753980517387,0.00030034538940526545
YGR142W,YJL207C,1,9.08404,0.8571428656578064,0.01799100451171398,0.00030034538940526545
YNL160W,YNL273W,0,9.038546,0.800000011920929,0.01799100451171398,0.0004505180986598134
YMR171C,YDR358W,1,8.946928,0.8125,0.019490255042910576,0.0004505180986598134
YJR125C,YPL084W,1,8.826252,0.8235294222831726,0.02098950557410717,0.0004505180986598134
YHR108W,YOR132W,1,8.549318,0.8333333134651184,0.022488756105303764,0.0004505180986598134
YDR456W,YPL120W,1,8.524942,0.8421052694320679,0.02398800663650036,0.0004505180986598134
YDR358W,YIL076W,1,8.313039,0.8500000238418579,0.025487257167696953,0.0004505180986598134
YGR142W,YJR125C,1,8.264032,0.8571428656578064,0.026986505836248398,0.0004505180986598134
YGR142W,YDL113C,1,8.012071,0.8636363744735718,0.028485756367444992,0.0004505180986598134
YDR358W,YLR181C,1,8.004644,0.8695651888847351,0.029985006898641586,0.0004505180986598134
YJL207C,YPL120W,1,7.751472,0.875,0.03148425742983818,0.0004505180986598134
YLR262C,YJL036W,1,7.7448463,0.8799999952316284,0.032983507961034775,0.0004505180986598134
YGR142W,YPL120W,1,7.679532,0.8846153616905212,0.03448275849223137,0.0004505180986598134
YEL036C,YNL274C,0,7.5739317,0.8518518805503845,0.03448275849223137,0.0006006907788105309
YGR142W,YOR132W,1,7.5566664,0.8571428656578064,0.03598200902342796,0.0006006907788105309
YJL207C,YDR358W,1,7.5160427,0.8620689511299133,0.03748125955462456,0.0006006907788105309
YGR142W,YNL265C,1,7.4476876,0.8666666746139526,0.03898051008582115,0.0006006907788105309
YGR142W,YDR456W,1,7.369258,0.8709677457809448,0.040479760617017746,0.0006006907788105309
YJL140W,YDL021W,0,7.352755,0.84375,0.040479760617017746,0.0007508635171689093
YDR153C,YDR425W,1,7.2723255,0.8484848737716675,0.04197901114821434,0.0007508635171689093
YHR108W,YJL036W,1,7.25727,0.8529411554336548,0.043478261679410934,0.0007508635171689093
YPR173C,YJL036W,1,7.144578,0.8571428656578064,0.04497751221060753,0.0007508635171689093
YDL225W,YML128C,0,7.1007566,0.8333333134651184,0.04497751221060753,0.0009010361973196268
YJR125C,YJL036W,1,7.0953784,0.837837815284729,0.04647676274180412,0.0009010361973196268
YLR103C,YPL196W,0,7.0531197,0.8157894611358643,0.04647676274180412,0.0010512089356780052
YOR357C,YPL084W,1,7.020506,0.8205128312110901,0.04797601327300072,0.0010512089356780052
YGL137W,YJL036W,1,7.005552,0.824999988079071,0.04947526380419731,0.0010512089356780052
YDR153C,YPL084W,1,7.0026817,0.8292682766914368,0.050974514335393906,0.0010512089356780052
YDR456W,YJL036W,1,6.9921217,0.8333333134651184,0.0524737648665905,0.0010512089356780052
YDR358W,YHR012W,1,6.986923,0.8372092843055725,0.053973011672496796,0.0010512089356780052
YDL113C,YLR039C,1,6.860444,0.8409090638160706,0.05547226220369339,0.0010512089356780052
YKL103C,YBR274W,0,6.8423643,0.8222222328186035,0.05547226220369339,0.0012013815576210618
YPL120W,YPL084W,1,6.7924194,0.8260869383811951,0.056971512734889984,0.0012013815576210618
