Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YMR250W,1,25.056513,1.0,0.0009980039903894067,0.0
YHR104W,YKL143W,1,23.703135,1.0,0.0019960079807788134,0.0
YHR183W,YOR120W,1,22.39843,1.0,0.002994012087583542,0.0
YNL080C,YPL196W,1,22.200253,1.0,0.003992015961557627,0.0
YFL014W,YBR244W,1,22.061506,1.0,0.004990019835531712,0.0
YBR244W,YKR066C,1,21.801708,1.0,0.005988024175167084,0.0
YGR103W,YMR105C,0,21.136818,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YFL014W,YHR183W,1,20.833576,0.875,0.006986028049141169,0.00010002000635722652
YFL014W,YDR353W,1,20.773735,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YHR183W,YMR250W,1,20.535809,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YHR183W,YPL196W,1,20.073578,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOR297C,YDR453C,1,19.438526,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YLL024C,YEL039C,0,18.580578,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YBL055C,YMR250W,1,18.572014,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YFL014W,YKL056C,1,18.41661,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YDR011W,YGR088W,1,18.270876,0.875,0.013972056098282337,0.00020004001271445304
YOR120W,YDR353W,1,18.197933,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YDR513W,YBR244W,1,17.986536,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YLR043C,YMR250W,1,17.980988,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YKL056C,YPL196W,1,17.760311,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YOR120W,YLR043C,1,17.670122,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YDR346C,YBL064C,1,17.442265,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YNL080C,YGR088W,1,17.288593,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YPL043W,YMR105C,0,17.179493,0.875,0.020958084613084793,0.0003000600263476372
YDR353W,YGR088W,1,16.866756,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YFL014W,YGR029W,1,16.509407,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YLR075W,YHL021C,0,16.479362,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YLR299W,YHL015W,0,16.351845,0.8214285969734192,0.022954091429710388,0.000500100024510175
YMR131C,YCL035C,0,16.096804,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YFL014W,YNL099C,1,16.092274,0.800000011920929,0.023952096700668335,0.0006001200526952744
YHR206W,YMR250W,1,16.073664,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YMR131C,YHL021C,0,15.9210005,0.78125,0.024950100108981133,0.0007001400226727128
YHR104W,YLR043C,1,15.899759,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YML120C,YLR196W,0,15.839309,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YIR037W,YFL014W,1,15.662676,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YMR250W,YGR029W,1,15.509802,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YLR333C,YLR299W,0,15.486845,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YBR244W,YDR453C,1,15.481067,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YDL047W,YMR250W,1,15.434237,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YFL014W,YDL047W,1,14.958802,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YCR083W,YDR353W,1,14.924227,0.7804877758026123,0.031936127692461014,0.0009001800208352506
YHR104W,YER174C,1,14.867338,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YIR037W,YBR244W,1,14.852768,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YFL039C,YMR250W,1,14.834066,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YFL014W,YLR109W,1,14.812223,0.800000011920929,0.0359281450510025,0.0009001800208352506
YGL246C,YFR053C,0,14.734609,0.782608687877655,0.0359281450510025,0.00100020004902035
YNL080C,YBL064C,1,14.671136,0.7872340679168701,0.03692614659667015,0.00100020004902035
YFR031C-A,YOL084W,0,14.651341,0.7708333134651184,0.03692614659667015,0.0011002200189977884
YFL014W,YDR011W,1,14.575829,0.7755101919174194,0.0379241518676281,0.0011002200189977884
YFL014W,YDR368W,1,14.571835,0.7799999713897705,0.038922157138586044,0.0011002200189977884
YLR185W,YKR049C,0,14.567501,0.7647058963775635,0.038922157138586044,0.0012002401053905487
YIL069C,YHL021C,0,14.462557,0.75,0.038922157138586044,0.0013002600753679872
YEL039C,YBR034C,0,14.414878,0.7358490824699402,0.038922157138586044,0.0014002800453454256
YNR074C,YMR250W,1,14.384918,0.7407407164573669,0.03992015868425369,0.0014002800453454256
YBR169C,YDR234W,0,14.354959,0.7272727489471436,0.03992015868425369,0.001500300015322864
YHR183W,YCL035C,1,14.340771,0.7321428656578064,0.04091816395521164,0.001500300015322864
YBR006W,YKL056C,1,14.236986,0.7368420958518982,0.041916169226169586,0.001500300015322864
YFL014W,YER174C,1,14.231691,0.7413793206214905,0.042914170771837234,0.001500300015322864
YDL166C,YGR088W,1,14.21301,0.7457627058029175,0.04391217604279518,0.001500300015322864
YNL036W,YOR297C,1,14.187687,0.75,0.04491018131375313,0.001500300015322864
YDR178W,YER127W,0,14.126174,0.7377049326896667,0.04491018131375313,0.0016003201017156243
YBR046C,YDR353W,1,14.123304,0.7419354915618896,0.045908182859420776,0.0016003201017156243
YPL043W,YIL033C,0,14.073291,0.7301587462425232,0.045908182859420776,0.0017003400716930628
YMR105C,YIL148W,0,14.046698,0.71875,0.045908182859420776,0.0018003600416705012
YHR106W,YHR183W,1,13.948534,0.7230769395828247,0.04690618813037872,0.0018003600416705012
YPL202C,YLR043C,1,13.906883,0.7272727489471436,0.04790419340133667,0.0018003600416705012
YDR204W,YLR333C,0,13.868537,0.7164179086685181,0.04790419340133667,0.0019003801280632615
YHR106W,YDR353W,1,13.774143,0.720588207244873,0.04890219494700432,0.0019003801280632615
YDR513W,YGR209C,1,13.686198,0.7246376872062683,0.049900200217962265,0.0019003801280632615
YHR104W,YPL091W,1,13.634367,0.7285714149475098,0.05089820176362991,0.0019003801280632615
YER174C,YGR088W,1,13.607229,0.7323943376541138,0.05189620703458786,0.0019003801280632615
YFL039C,YBL064C,1,13.585892,0.7361111044883728,0.05289421230554581,0.0019003801280632615
YER042W,YHR104W,1,13.571632,0.7397260069847107,0.053892213851213455,0.0019003801280632615
YKL086W,YGR088W,1,13.494411,0.7432432174682617,0.0548902191221714,0.0019003801280632615
YER174C,YPL196W,1,13.403288,0.746666669845581,0.05588822439312935,0.0019003801280632615
YGR088W,YDL047W,1,13.321072,0.75,0.056886225938797,0.0019003801280632615
YNL080C,YOR120W,1,13.308207,0.7532467246055603,0.057884231209754944,0.0019003801280632615
YMR250W,YNL099C,1,13.249245,0.7564102411270142,0.05888223648071289,0.0019003801280632615
YHR169W,YIL107C,0,13.228873,0.746835470199585,0.05888223648071289,0.0020004000980407
YOR120W,YDL047W,1,13.216146,0.75,0.05988023802638054,0.0020004000980407
YBR244W,YKL150W,1,13.198182,0.7530864477157593,0.060878243297338486,0.0020004000980407
YLR109W,YBR046C,1,13.16548,0.7560975551605225,0.06187624856829643,0.0020004000980407
YMR261C,YPL043W,0,13.161896,0.7469879388809204,0.06187624856829643,0.0021004201844334602
YKL056C,YDR453C,1,13.16143,0.75,0.06287425011396408,0.0021004201844334602
YJR073C,YDR365C,0,13.159435,0.7411764860153198,0.06287425011396408,0.002200440037995577
YBL064C,YHR206W,1,13.071083,0.7441860437393188,0.06387225538492203,0.002200440037995577
YMR110C,YBR191W,0,13.035638,0.7356321811676025,0.06387225538492203,0.002300460124388337
YCR031C,YBR149W,0,12.979807,0.7272727489471436,0.06387225538492203,0.0024004802107810974
YML007W,YMR250W,1,12.977467,0.7303370833396912,0.06487026065587997,0.0024004802107810974
YBL064C,YBL055C,1,12.973413,0.7333333492279053,0.06586826592683792,0.0024004802107810974
YHL015W,YHL021C,0,12.963204,0.7252747416496277,0.06586826592683792,0.002500500064343214
YKL026C,YNL080C,1,12.902388,0.72826087474823,0.06686626374721527,0.002500500064343214
YPL043W,YOR136W,0,12.859312,0.7204301357269287,0.06686626374721527,0.0026005201507359743
