Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C,YJL012C-A,1,79.07944,1.0,0.0009950249223038554,0.0
YCL063W,YCL062W,1,32.084614,1.0,0.001990049844607711,0.0
YGR254W,YGL180W,1,17.817791,1.0,0.0029850746504962444,0.0
YGR254W,YNR007C,1,17.198257,1.0,0.003980099689215422,0.0
YHR174W,YNR007C,1,14.78893,1.0,0.004975124262273312,0.0
YNL244C,YIL136W,0,14.15724,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YPR102C,YDL110C,0,13.35315,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YNL301C,YOL071W,0,13.019992,0.625,0.004975124262273312,0.0003001500735990703
YPL154C,YDL082W,0,12.527586,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YAL003W,YDR380W,0,12.504515,0.5,0.004975124262273312,0.0005002501420676708
YOR063W,YAR007C,0,12.269374,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YEL054C,YLL001W,0,12.166509,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YEL054C,YLR371W,0,12.156224,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YGR254W,YPL100W,1,12.032906,0.4285714328289032,0.005970149300992489,0.0008004002156667411
YER072W,YDL149W,1,11.979399,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YGR254W,YNL054W,1,11.943987,0.5,0.007960199378430843,0.0008004002156667411
YLR396C,YDR418W,0,11.749529,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YAL023C,YOR120W,0,11.496758,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YER072W,YGL180W,1,11.221157,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YBR024W,YOR369C,0,11.152079,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YER056C-A,YIL136W,0,11.074104,0.4285714328289032,0.008955223485827446,0.0012006002943962812
YJR016C,YJL153C,0,11.038652,0.40909090638160706,0.008955223485827446,0.001300650299526751
YHR174W,YBL078C,1,10.911999,0.43478259444236755,0.009950248524546623,0.001300650299526751
YML091C,YJL190C,0,10.701603,0.4166666567325592,0.009950248524546623,0.0014007003046572208
YPR132W,YDL204W,0,10.556676,0.4000000059604645,0.009950248524546623,0.0015007504262030125
YLR093C,YGR254W,1,10.54188,0.42307692766189575,0.0109452735632658,0.0015007504262030125
YHR174W,YDL149W,1,10.526391,0.4444444477558136,0.011940298601984978,0.0015007504262030125
YGR008C,YGL147C,0,10.48678,0.4285714328289032,0.011940298601984978,0.0016008004313334823
YAL040C,YLR148W,1,10.397487,0.4482758641242981,0.012935323640704155,0.0016008004313334823
YJL136C,YMR004W,0,10.35853,0.4333333373069763,0.012935323640704155,0.001700850436463952
YGR254W,YPL045W,1,10.357165,0.4516128897666931,0.013930348679423332,0.001700850436463952
YOR096W,YFL029C,0,10.355314,0.4375,0.013930348679423332,0.0018009004415944219
YGL180W,YJL012C,1,10.338905,0.4545454680919647,0.014925372786819935,0.0018009004415944219
YER072W,YNR007C,1,10.331725,0.47058823704719543,0.015920398756861687,0.0018009004415944219
YFR003C,YMR217W,0,10.317956,0.4571428596973419,0.015920398756861687,0.0019009504467248917
YHR174W,YLR423C,1,10.2587185,0.4722222089767456,0.016915423795580864,0.0019009504467248917
YDL204W,YDL082W,0,10.24346,0.45945945382118225,0.016915423795580864,0.0020010005682706833
YHR174W,YPL100W,1,10.012665,0.4736842215061188,0.017910446971654892,0.0020010005682706833
YLR204W,YKR094C,0,9.979702,0.4615384638309479,0.017910446971654892,0.0021010504569858313
YPR132W,YLL001W,0,9.931795,0.44999998807907104,0.017910446971654892,0.002201100578531623
YNL301C,YDR330W,0,9.905487,0.4390243887901306,0.017910446971654892,0.002301150467246771
YEL027W,YGL180W,1,9.801214,0.4523809552192688,0.01890547201037407,0.002301150467246771
YML104C,YPL111W,0,9.783848,0.44186046719551086,0.01890547201037407,0.0024012005887925625
YAL023C,YJL048C,0,9.777848,0.4318181872367859,0.01890547201037407,0.002501250710338354
YHR174W,YNL054W,1,9.720699,0.4444444477558136,0.019900497049093246,0.002501250710338354
YBL054W,YGR008C,0,9.696959,0.43478259444236755,0.019900497049093246,0.002601300599053502
YHR021C,YNR007C,0,9.640675,0.42553192377090454,0.019900497049093246,0.0027013507205992937
YLR423C,YJL012C,1,9.596693,0.4375,0.020895522087812424,0.0027013507205992937
YOR120W,YOL077C,0,9.544997,0.4285714328289032,0.020895522087812424,0.0028014006093144417
