Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YLR249W,1,22.60289,1.0,0.003076923079788685,0.0
YLR340W,YNL014W,1,20.49373,1.0,0.00615384615957737,0.0
YNL014W,YOL039W,1,19.981411,1.0,0.009230769239366055,0.0
YOR133W,YNL014W,1,19.702457,1.0,0.01230769231915474,0.0
YNL014W,YDL081C,1,19.686428,1.0,0.015384615398943424,0.0
YDR382W,YNL014W,1,19.51658,1.0,0.01846153847873211,0.0
YDL130W,YNL014W,1,18.489841,1.0,0.02153846062719822,0.0
YNL014W,YKL081W,1,18.450905,1.0,0.02461538463830948,0.0
YLR069C,YDL081C,1,13.754458,1.0,0.02769230678677559,0.0
YNL014W,YAL003W,1,13.20069,1.0,0.03076923079788685,0.0
YLR069C,YDR382W,1,13.05805,1.0,0.03384615480899811,0.0
YNL063W,YDL130W,1,12.660928,1.0,0.03692307695746422,0.0
YNL063W,YOL039W,1,12.605429,1.0,0.03999999910593033,0.0
YNL063W,YDR382W,1,12.048681,1.0,0.04307692125439644,0.0
YLR069C,YDL130W,1,11.997906,1.0,0.04615384712815285,0.0
YLR069C,YLR249W,1,11.819088,1.0,0.04923076927661896,0.0
YNL063W,YLR340W,1,11.485655,1.0,0.05230769142508507,0.0
YLR069C,YFR009W,1,11.431462,1.0,0.05538461357355118,0.0
YLR069C,YLR340W,1,11.307201,1.0,0.05846153944730759,0.0
YPR080W,YNL014W,1,10.9482,1.0,0.0615384615957737,0.0
YOR187W,YDL081C,1,10.619277,1.0,0.06461538374423981,0.0
YNL063W,YOR133W,1,10.450371,1.0,0.06769230961799622,0.0
YNL063W,YKL081W,1,10.121937,1.0,0.07076922804117203,0.0
YOR187W,YDR382W,1,9.664795,1.0,0.07384615391492844,0.0
YNL063W,YDL081C,1,9.620587,1.0,0.07692307978868484,0.0
YOR187W,YLR249W,1,9.46155,1.0,0.07999999821186066,0.0
YOR063W,YGR184C,0,9.446915,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YLR069C,YOL039W,1,9.344382,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YLR069C,YKL081W,1,9.248465,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YNL014W,YFR009W,1,9.247437,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YLR069C,YOR133W,1,9.094172,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YNL063W,YAL003W,1,9.0187645,0.96875,0.0953846126794815,0.0003076923021581024
YBR118W,YOR133W,1,8.801081,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YKL191W,YNL014W,1,8.510853,0.970588207244873,0.10153846442699432,0.0003076923021581024
YLR340W,YOR187W,1,8.464853,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YOR133W,YDR385W,1,8.453075,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YOR187W,YOR133W,1,8.383806,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YOR187W,YFR009W,1,8.317007,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YPR080W,YOL039W,1,8.2701645,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YJR145C,YNR022C,0,8.26658,0.949999988079071,0.11692307889461517,0.0006153846043162048
