Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL274C,YOL040C,0,-0.12536791,0.0,0.0,0.0003952569095417857
YNL335W,YMR242C,0,-0.12536791,0.0,0.0,0.0007905138190835714
YMR011W,YOR173W,0,-0.12536791,0.0,0.0,0.0011857707286253572
YNL053W,YGR161C,1,-0.12536791,0.25,0.003952569328248501,0.0011857707286253572
YNL107W,YBR072W,0,-0.13678475,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YLR129W,YIL107C,0,-0.14462411,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YLR061W,YCL040W,0,-0.14913145,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YDL223C,YDL227C,0,-0.15792958,0.125,0.003952569328248501,0.002766798483207822
YCR005C,YJL200C,0,-0.18454783,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YKL216W,YMR189W,0,-0.19121665,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YGR161C,YMR277W,1,-0.20060626,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YER054C,YNL053W,1,-0.22183669,0.25,0.011857707053422928,0.0035573123022913933
YPL021W,YER062C,0,-0.22600755,0.23076923191547394,0.011857707053422928,0.003952569328248501
YBR093C,YPR160W,0,-0.22723593,0.2142857164144516,0.011857707053422928,0.004347825888544321
YBR054W,YJR063W,0,-0.24972472,0.20000000298023224,0.011857707053422928,0.004743082914501429
YLR299W,YPL081W,0,-0.2541384,0.1875,0.011857707053422928,0.005138339940458536
YKL163W,YER031C,0,-0.28418344,0.1764705926179886,0.011857707053422928,0.005533596966415644
YGR161C,YFR028C,1,-0.3015095,0.2222222238779068,0.015810277312994003,0.005533596966415644
YDL239C,YHR216W,0,-0.31631273,0.21052631735801697,0.015810277312994003,0.005928853526711464
YGR161C,YBR045C,1,-0.33626062,0.25,0.01976284570991993,0.005928853526711464
YPL171C,YLR348C,0,-0.34443823,0.2380952388048172,0.01976284570991993,0.0063241105526685715
YOR382W,YDR104C,0,-0.35138085,0.22727273404598236,0.01976284570991993,0.006719367578625679
YGR161C,YBL046W,1,-0.36230725,0.260869562625885,0.023715414106845856,0.006719367578625679
YLR435W,YGL027C,0,-0.37410206,0.25,0.023715414106845856,0.0071146246045827866
YHR002W,YFR053C,0,-0.37785652,0.23999999463558197,0.023715414106845856,0.007509881630539894
YNL067W,YMR019W,0,-0.381689,0.23076923191547394,0.023715414106845856,0.007905138656497002
YER103W,YJL214W,0,-0.39161506,0.2222222238779068,0.023715414106845856,0.00830039568245411
YDL042C,YPR160W,0,-0.3973485,0.2142857164144516,0.023715414106845856,0.008695651777088642
YER103W,YGL043W,0,-0.39908752,0.2068965584039688,0.023715414106845856,0.00909090880304575
YLR155C,YHR196W,0,-0.43018198,0.20000000298023224,0.023715414106845856,0.009486165829002857
YHR030C,YMR175W,0,-0.44520292,0.19354838132858276,0.023715414106845856,0.009881422854959965
YER054C,YNR032W,1,-0.46140015,0.21875,0.02766798436641693,0.009881422854959965
YBR298C,YCL026C-B,0,-0.46458846,0.21212121844291687,0.02766798436641693,0.010276679880917072
YEL069C,YHR104W,0,-0.47440413,0.20588235557079315,0.02766798436641693,0.01067193690687418
YER103W,YHL003C,0,-0.49094814,0.20000000298023224,0.02766798436641693,0.011067193932831287
YOR317W,YKR029C,0,-0.5262468,0.1944444477558136,0.02766798436641693,0.011462450958788395
YPR107C,YDR382W,0,-0.53783274,0.18918919563293457,0.02766798436641693,0.011857707053422928
YOR317W,YCR031C,0,-0.5558301,0.18421052396297455,0.02766798436641693,0.012252964079380035
YER054C,YBR276C,1,-0.57000387,0.20512820780277252,0.03162055462598801,0.012252964079380035
YNL030W,YOL132W,0,-0.5721544,0.20000000298023224,0.03162055462598801,0.012648221105337143
YHR209W,YGR128C,0,-0.57885826,0.19512194395065308,0.03162055462598801,0.01304347813129425
YLR058C,YDR200C,0,-0.5868301,0.190476194024086,0.03162055462598801,0.013438735157251358
YDR516C,YJL191W,0,-0.5915577,0.1860465109348297,0.03162055462598801,0.013833992183208466
YDR323C,YMR121C,0,-0.6086495,0.1818181872367859,0.03162055462598801,0.014229249209165573
YIL117C,YMR269W,0,-0.61156976,0.17777778208255768,0.03162055462598801,0.01462450623512268
YDL117W,YBR183W,0,-0.61189306,0.17391304671764374,0.03162055462598801,0.015019763261079788
YDR210W,YPL230W,0,-0.61593175,0.1702127605676651,0.03162055462598801,0.015415019355714321
YLR136C,YLR336C,0,-0.62196124,0.1666666716337204,0.03162055462598801,0.015810277312994003
YGR065C,YKR057W,0,-0.6333388,0.16326530277729034,0.03162055462598801,0.01620553433895111
YBR280C,YOR312C,0,-0.63580847,0.1599999964237213,0.03162055462598801,0.01660079136490822
YOR382W,YER069W,0,-0.63932097,0.1568627506494522,0.03162055462598801,0.016996046528220177
YDL055C,YLR386W,0,-0.63982606,0.1538461595773697,0.03162055462598801,0.017391303554177284
YBR276C,YGR161C,1,-0.64853764,0.16981132328510284,0.035573121160268784,0.017391303554177284
YER054C,YMR277W,1,-0.6665436,0.18518517911434174,0.03952569141983986,0.017391303554177284
YCR005C,YNL282W,0,-0.6674068,0.1818181872367859,0.03952569141983986,0.017786560580134392
YJL066C,YJL191W,0,-0.6730231,0.1785714328289032,0.03952569141983986,0.0181818176060915
YJL057C,YPR010C,0,-0.6788629,0.17543859779834747,0.03952569141983986,0.018577074632048607
YMR250W,YOL041C,0,-0.68235755,0.17241379618644714,0.03952569141983986,0.018972331658005714
YER054C,YDL236W,1,-0.7237387,0.18644067645072937,0.043478261679410934,0.018972331658005714
YEL070W,YKL006W,0,-0.7239878,0.18333333730697632,0.043478261679410934,0.019367588683962822
YNR075W,YLR249W,0,-0.7304387,0.1803278625011444,0.043478261679410934,0.01976284570991993
YER054C,YFR028C,1,-0.7370577,0.19354838132858276,0.04743082821369171,0.01976284570991993
YKL180W,YJR149W,0,-0.74790215,0.190476194024086,0.04743082821369171,0.020158102735877037
YNL182C,YOR227W,0,-0.74801373,0.1875,0.04743082821369171,0.020553359761834145
YPL079W,YDR363W,0,-0.7521299,0.1846153885126114,0.04743082821369171,0.020948616787791252
YLR258W,YJR047C,0,-0.7527163,0.1818181872367859,0.04743082821369171,0.02134387381374836
YCL040W,YML011C,0,-0.7538861,0.17910447716712952,0.04743082821369171,0.021739130839705467
YLR449W,YJL066C,0,-0.7550731,0.1764705926179886,0.04743082821369171,0.022134387865662575
YIL013C,YGR285C,0,-0.7645463,0.17391304671764374,0.04743082821369171,0.022529644891619682
YDR058C,YGR034W,0,-0.76503754,0.17142857611179352,0.04743082821369171,0.02292490191757679
YKL012W,YPR080W,0,-0.7657434,0.1690140813589096,0.04743082821369171,0.023320158943533897
YGR070W,YLR325C,0,-0.7734773,0.1666666716337204,0.04743082821369171,0.023715414106845856
YNL335W,YPR187W,0,-0.7823671,0.16438356041908264,0.04743082821369171,0.024110671132802963
YMR266W,YBR244W,0,-0.78344595,0.1621621549129486,0.04743082821369171,0.02450592815876007
YHR037W,YJR123W,0,-0.7865075,0.1599999964237213,0.04743082821369171,0.02490118518471718
YPL189W,YIL017C,0,-0.78661406,0.15789473056793213,0.04743082821369171,0.025296442210674286
YDR261C,YGL184C,0,-0.791119,0.15584415197372437,0.04743082821369171,0.025691699236631393
YBR200W,YPR160W,0,-0.8112786,0.1538461595773697,0.04743082821369171,0.0260869562625885
YBL009W,YCR011C,0,-0.82902396,0.15189872682094574,0.04743082821369171,0.02648221328854561
YHR085W,YDL211C,0,-0.84722745,0.15000000596046448,0.04743082821369171,0.026877470314502716
YLR432W,YDR030C,0,-0.8598721,0.14814814925193787,0.04743082821369171,0.027272727340459824
YPL056C,YMR318C,0,-0.8618901,0.1463414579629898,0.04743082821369171,0.02766798436641693
YJR123W,YMR322C,0,-0.8649297,0.14457830786705017,0.04743082821369171,0.02806324139237404
YOR285W,YJL115W,0,-0.8652364,0.1428571492433548,0.04743082821369171,0.028458498418331146
YGR105W,YJR147W,0,-0.86747706,0.1411764770746231,0.04743082821369171,0.028853755444288254
YNL274C,YGL201C,0,-0.86922646,0.13953489065170288,0.04743082821369171,0.02924901247024536
YKL171W,YDL113C,0,-0.8845315,0.13793103396892548,0.04743082821369171,0.02964426949620247
YDL014W,YJL030W,0,-0.8990772,0.13636364042758942,0.04743082821369171,0.030039526522159576
YER054C,YER075C,1,-0.9000641,0.14606741070747375,0.05138339847326279,0.030039526522159576
YPL255W,YBR054W,0,-0.9005028,0.14444445073604584,0.05138339847326279,0.030434781685471535
YHR148W,YER004W,0,-0.9145855,0.1428571492433548,0.05138339847326279,0.030830038711428642
YBR066C,YHR020W,0,-0.9163412,0.14130434393882751,0.05138339847326279,0.03122529573738575
YDR513W,YKR096W,0,-0.9175637,0.13978494703769684,0.05138339847326279,0.03162055462598801
YOR019W,YFR042W,0,-0.9183507,0.13829787075519562,0.05138339847326279,0.032015811651945114
YOR208W,YBR045C,1,-0.91842437,0.1473684161901474,0.05533596873283386,0.032015811651945114
YER075C,YGR161C,1,-0.9247931,0.15625,0.05928853899240494,0.032015811651945114
YPL198W,YLL019C,0,-0.93041635,0.15463916957378387,0.05928853899240494,0.03241106867790222
YBR084C-A,YOR267C,0,-0.9326936,0.15306122601032257,0.05928853899240494,0.03280632570385933
YGL077C,YCR087C-A,0,-0.9333774,0.1515151560306549,0.05928853899240494,0.03320158272981644
YOL084W,YHR175W,0,-0.933998,0.15000000596046448,0.05928853899240494,0.033596839755773544
YER054C,YPL179W,1,-0.9416138,0.15841583907604218,0.06324110925197601,0.033596839755773544
YNL190W,YKL221W,0,-0.9640832,0.1568627506494522,0.06324110925197601,0.03399209305644035
YMR063W,YBL113C,0,-0.9650762,0.1553398072719574,0.06324110925197601,0.03438735008239746
YLR275W,YBR183W,0,-0.96957433,0.1538461595773697,0.06324110925197601,0.03478260710835457
YPR035W,YLR102C,0,-0.9753758,0.15238095819950104,0.06324110925197601,0.035177864134311676
