Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL012W,YPR184W,0,-0.12644856,0.0,0.0,0.00043290044413879514
YBR072W,YCR077C,0,-0.12644856,0.0,0.0,0.0008658008882775903
YLR343W,YJL140W,0,-0.12644856,0.0,0.0,0.0012987012742087245
YHR157W,YER056C,0,-0.12644856,0.0,0.0,0.0017316017765551805
YDL075W,YLR258W,0,-0.13153167,0.0,0.0,0.0021645021624863148
YFL011W,YBR054W,0,-0.1387863,0.0,0.0,0.002597402548417449
YKR059W,YIR005W,0,-0.13941343,0.0,0.0,0.0030303029343485832
YBR142W,YHR029C,0,-0.14437076,0.0,0.0,0.003463203553110361
YGL096W,YJR145C,0,-0.14991775,0.0,0.0,0.0038961039390414953
YML005W,YLR258W,0,-0.16621947,0.0,0.0,0.0043290043249726295
YBR105C,YDR447C,0,-0.17055936,0.0,0.0,0.004761904943734407
YFL057C,YDL083C,0,-0.17977667,0.0,0.0,0.005194805096834898
YJL136C,YBR183W,0,-0.20739123,0.0,0.0,0.005627705715596676
YJL136C,YPL223C,0,-0.21596959,0.0,0.0,0.0060606058686971664
YGR159C,YDR283C,0,-0.2865141,0.0,0.0,0.006493506487458944
YPR160W,YKL095W,0,-0.2890983,0.0,0.0,0.006926407106220722
YGL196W,YOR237W,0,-0.290245,0.0,0.0,0.007359307259321213
YPR160W,YDR353W,0,-0.2935983,0.0,0.0,0.007792207878082991
YKL180W,YAL060W,0,-0.30251956,0.0,0.0,0.008225108496844769
YAL011W,YDR380W,0,-0.31231898,0.0,0.0,0.008658008649945259
YGR165W,YKL103C,0,-0.3481841,0.0,0.0,0.00909090880304575
YLR160C,YNL112W,0,-0.4051541,0.0,0.0,0.009523809887468815
YPR160W,YDR499W,0,-0.42652297,0.0,0.0,0.009956710040569305
YGL063W,YNL162W,0,-0.44277787,0.0,0.0,0.010389610193669796
YCL027W,YGL009C,0,-0.45851153,0.0,0.0,0.010822511278092861
YKL011C,YLR333C,0,-0.4901101,0.0,0.0,0.011255411431193352
YLR325C,YMR055C,0,-0.5091053,0.0,0.0,0.011688311584293842
YOR382W,YPL213W,0,-0.5256793,0.0,0.0,0.012121211737394333
YDL030W,YNL162W,0,-0.5284546,0.0,0.0,0.012554112821817398
YMR015C,YDR281C,0,-0.56936413,0.0,0.0,0.012987012974917889
YFL026W,YKR097W,0,-0.5774488,0.0,0.0,0.01341991312801838
YJL191W,YFR053C,0,-0.5907729,0.0,0.0,0.013852814212441444
YBR054W,YDR046C,0,-0.59217376,0.0,0.0,0.014285714365541935
YPR049C,YGL135W,0,-0.6039344,0.0,0.0,0.014718614518642426
YCR010C,YLR058C,0,-0.6071107,0.0,0.0,0.01515151560306549
YPL141C,YGR214W,0,-0.62097824,0.0,0.0,0.015584415756165981
YML031W,YIL107C,0,-0.62215793,0.0,0.0,0.016017315909266472
YPL171C,YER062C,0,-0.64516777,0.0,0.0,0.016450216993689537
YFL011W,YOL019W,0,-0.6500566,0.0,0.0,0.016883116215467453
YGL170C,YBR101C,0,-0.6530519,0.0,0.0,0.017316017299890518
YLR385C,YFL014W,0,-0.67249537,0.0,0.0,0.017748918384313583
YPR030W,YCR072C,0,-0.67894554,0.0,0.0,0.0181818176060915
YOL052C-A,YLR001C,0,-0.6974788,0.0,0.0,0.018614718690514565
YLR141W,YOR341W,1,-0.73175246,0.022727273404598236,0.0043290043249726295,0.018614718690514565
YBR001C,YDR165W,0,-0.73215085,0.02222222276031971,0.0043290043249726295,0.01904761977493763
YKL029C,YPL189W,0,-0.7380146,0.021739130839705467,0.0043290043249726295,0.019480518996715546
YLR058C,YNL138W-A,0,-0.7455643,0.021276595070958138,0.0043290043249726295,0.01991342008113861
YNL304W,YOR168W,0,-0.74908656,0.02083333395421505,0.0043290043249726295,0.020346321165561676
YBR183W,YPL122C,0,-0.7519685,0.020408162847161293,0.0043290043249726295,0.020779220387339592
YLR142W,YDR545W,0,-0.7597363,0.019999999552965164,0.0043290043249726295,0.021212121471762657
YOR348C,YDR420W,0,-0.7891039,0.019607843831181526,0.0043290043249726295,0.021645022556185722
YER014C-A,YOL096C,0,-0.7903175,0.01923076994717121,0.0043290043249726295,0.02207792177796364
YGL178W,YKL001C,0,-0.7974277,0.01886792480945587,0.0043290043249726295,0.022510822862386703
YPR041W,YPL033C,0,-0.79993534,0.018518518656492233,0.0043290043249726295,0.02294372208416462
YKL056C,YJR010W,0,-0.80013365,0.0181818176060915,0.0043290043249726295,0.023376623168587685
YLR048W,YHR014W,0,-0.82174844,0.01785714365541935,0.0043290043249726295,0.02380952425301075
YGL147C,YDR421W,0,-0.8471001,0.017543859779834747,0.0043290043249726295,0.024242423474788666
YDR384C,YGL163C,0,-0.8570119,0.017241379246115685,0.0043290043249726295,0.02467532455921173
YJL110C,YER062C,0,-0.8580571,0.016949152573943138,0.0043290043249726295,0.025108225643634796
