Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL049C,YOR348C,0,-0.12584606,0.0,0.0,0.0003952569095417857
YML054C,YIL133C,0,-0.12584606,0.0,0.0,0.0007905138190835714
YNL178W,YGR161C,0,-0.12584606,0.0,0.0,0.0011857707286253572
YLR142W,YGL189C,0,-0.12584606,0.0,0.0,0.0015810276381671429
YOL120C,YCL039W,0,-0.12584606,0.0,0.0,0.0019762846641242504
YJL102W,YHL015W,0,-0.14739515,0.0,0.0,0.0023715414572507143
YER103W,YHR058C,0,-0.15438193,0.0,0.0,0.002766798483207822
YKL143W,YJR073C,0,-0.15586755,0.0,0.0,0.0031620552763342857
YJL025W,YER091C,0,-0.15942702,0.0,0.0,0.0035573123022913933
YMR049C,YAL008W,0,-0.20464674,0.0,0.0,0.003952569328248501
YNL236W,YMR250W,0,-0.219013,0.0,0.0,0.004347825888544321
YGL096W,YML113W,0,-0.22244301,0.0,0.0,0.004743082914501429
YBL025W,YJR145C,0,-0.22627929,0.0,0.0,0.005138339940458536
YKL021C,YOL084W,0,-0.22766185,0.0,0.0,0.005533596966415644
YGR055W,YCR098C,0,-0.25688803,0.0,0.0,0.005928853526711464
YDL075W,YOL082W,0,-0.2575577,0.0,0.0,0.0063241105526685715
YGR161C,YHR023W,0,-0.30224454,0.0,0.0,0.006719367578625679
YKL006W,YMR019W,0,-0.30335328,0.0,0.0,0.0071146246045827866
YOL077C,YOR374W,0,-0.3297624,0.0,0.0,0.007509881630539894
YGL196W,YBL072C,0,-0.34797207,0.0,0.0,0.007905138656497002
YFR015C,YPL144W,0,-0.3604915,0.0,0.0,0.00830039568245411
YPL196W,YJR123W,0,-0.3614645,0.0,0.0,0.008695651777088642
YKL029C,YEL012W,0,-0.3656322,0.0,0.0,0.00909090880304575
YGR003W,YBL072C,0,-0.36568004,0.0,0.0,0.009486165829002857
YIL009W,YLR327C,0,-0.38792214,0.0,0.0,0.009881422854959965
YDR273W,YPR168W,0,-0.39548215,0.0,0.0,0.010276679880917072
YDR204W,YCR072C,0,-0.40946996,0.0,0.0,0.01067193690687418
YNL160W,YKL014C,0,-0.41066694,0.0,0.0,0.011067193932831287
YBR072W,YJR053W,0,-0.4633744,0.0,0.0,0.011462450958788395
YOL052C-A,YBR291C,0,-0.47348705,0.0,0.0,0.011857707053422928
YOR204W,YDR019C,0,-0.4785426,0.0,0.0,0.012252964079380035
YNL301C,YGR194C,0,-0.48391196,0.0,0.0,0.012648221105337143
YNL238W,YML128C,0,-0.48792008,0.0,0.0,0.01304347813129425
YGL037C,YML043C,0,-0.5048428,0.0,0.0,0.013438735157251358
YPL068C,YLR109W,0,-0.50887203,0.0,0.0,0.013833992183208466
YMR169C,YLR106C,0,-0.5106497,0.0,0.0,0.014229249209165573
YPR144C,YDR516C,0,-0.5269485,0.0,0.0,0.01462450623512268
YKR094C,YFR007W,0,-0.53764784,0.0,0.0,0.015019763261079788
YNL172W,YML100W,0,-0.542737,0.0,0.0,0.015415019355714321
YLR107W,YGR254W,0,-0.5503309,0.0,0.0,0.015810277312994003
YDR342C,YGR169C,0,-0.5544758,0.0,0.0,0.01620553433895111
YDL223C,YMR146C,0,-0.5611701,0.0,0.0,0.01660079136490822
YNL286W,YHR092C,0,-0.5773821,0.0,0.0,0.016996046528220177
YJL124C,YPR160W,0,-0.5960715,0.0,0.0,0.017391303554177284
YGL183C,YMR230W,0,-0.6124991,0.0,0.0,0.017786560580134392
YMR087W,YLR367W,0,-0.63486755,0.0,0.0,0.0181818176060915
YAL003W,YPL248C,0,-0.6425643,0.0,0.0,0.018577074632048607
YMR242C,YJL155C,0,-0.6472397,0.0,0.0,0.018972331658005714
YOR317W,YOR244W,0,-0.65000796,0.0,0.0,0.019367588683962822
