Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR406C,YOR173W,0,-0.11988768,0.0,0.0,9.999999747378752e-05
YGL184C,YKR095W,0,-0.11988768,0.0,0.0,0.00019999999494757503
YGL184C,YDL171C,0,-0.11988768,0.0,0.0,0.0003000000142492354
YBR072W,YDL061C,0,-0.11988768,0.0,0.0,0.00039999998989515007
YHL033C,YMR105C,0,-0.11988768,0.0,0.0,0.0005000000237487257
YOL039W,YNL335W,0,-0.11988768,0.0,0.0,0.0006000000284984708
YLL055W,YDR382W,0,-0.11988768,0.0,0.0,0.000699999975040555
YKL078W,YGR161C,0,-0.11988768,0.0,0.0,0.0007999999797903001
YJR159W,YOR168W,0,-0.11988768,0.0,0.0,0.0008999999845400453
YKL163W,YDL227C,0,-0.11988768,0.0,0.0,0.0010000000474974513
YNL335W,YOR312C,0,-0.11988768,0.0,0.0,0.0010999999940395355
YIR033W,YOL084W,0,-0.11988768,0.0,0.0,0.0012000000569969416
YGL172W,YBR072W,0,-0.11988768,0.0,0.0,0.0013000000035390258
YNL110C,YJR073C,0,-0.11988768,0.0,0.0,0.00139999995008111
YIR039C,YIL052C,0,-0.11988768,0.0,0.0,0.001500000013038516
YLR258W,YJR010W,0,-0.11988768,0.0,0.0,0.0015999999595806003
YGL184C,YOR247W,0,-0.11988768,0.0,0.0,0.0017000000225380063
YKL163W,YJL092W,0,-0.11988768,0.0,0.0,0.0017999999690800905
YDR471W,YFL014W,0,-0.11988768,0.0,0.0,0.0019000000320374966
YGL209W,YGR148C,0,-0.12176767,0.0,0.0,0.0020000000949949026
YOR382W,YLR319C,0,-0.12500219,0.0,0.0,0.002099999925121665
YHR149C,YLR178C,0,-0.12634455,0.0,0.0,0.002199999988079071
YGL033W,YDR019C,0,-0.12927772,0.0,0.0,0.002300000051036477
YBR072W,YKL095W,0,-0.13272443,0.0,0.0,0.002400000113993883
YHL035C,YML024W,0,-0.13328795,0.0,0.0,0.0024999999441206455
YFR001W,YMR189W,0,-0.13412945,0.0,0.0,0.0026000000070780516
YJR119C,YGR214W,0,-0.1380203,0.0,0.0,0.0027000000700354576
YGR138C,YDR030C,0,-0.14436476,0.0,0.0,0.00279999990016222
YDR381W,YGR161C,0,-0.16207102,0.0,0.0,0.002899999963119626
YGR177C,YPR160W,0,-0.16375037,0.0,0.0,0.003000000026077032
YMR136W,YOL058W,0,-0.16413051,0.0,0.0,0.003100000089034438
YBR054W,YMR229C,0,-0.17092355,0.0,0.0,0.0031999999191612005
YDL039C,YDL223C,1,-0.17217243,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDL223C,YHL007C,1,-0.17403068,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YHR197W,YFL014W,0,-0.17527476,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YLR166C,YFL014W,0,-0.17561609,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YMR250W,YKL138C-A,0,-0.1808103,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YKL221W,YFL014W,0,-0.18377563,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YDR019C,YOR056C,0,-0.18453464,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YML058W-A,YOR206W,0,-0.1847385,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YLR058C,YCR024C,0,-0.19332334,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YPL146C,YLR348C,0,-0.19342393,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YLR293C,YOR173W,0,-0.19422789,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YGR118W,YFL014W,0,-0.20403555,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YIL117C,YPL256C,1,-0.20491576,0.06666667014360428,0.003000000026077032,0.00419999985024333
YOR252W,YBR169C,0,-0.20572758,0.06521739065647125,0.003000000026077032,0.00430000014603138
YGL255W,YFR053C,0,-0.21395804,0.06382978707551956,0.003000000026077032,0.004399999976158142
YLL026W,YOL104C,0,-0.21780005,0.0625,0.003000000026077032,0.0044999998062849045
YPR035W,YFL011W,0,-0.22078934,0.06122449040412903,0.003000000026077032,0.004600000102072954
YPL176C,YCR021C,0,-0.22272068,0.05999999865889549,0.003000000026077032,0.004699999932199717
YPL115C,YPR160W,0,-0.22607051,0.05882352963089943,0.003000000026077032,0.004800000227987766
YBL002W,YOL132W,0,-0.23006232,0.057692307978868484,0.003000000026077032,0.004900000058114529
YIR039C,YPL213W,0,-0.23415399,0.056603774428367615,0.003000000026077032,0.004999999888241291
YMR105C,YLR308W,0,-0.236189,0.0555555559694767,0.003000000026077032,0.005100000184029341
YKL163W,YDR091C,0,-0.2429058,0.05454545468091965,0.003000000026077032,0.005200000014156103
YGL184C,YEL032W,0,-0.24300574,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YJL034W,YNL279W,1,-0.24626586,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YDR471W,YLR393W,0,-0.2563702,0.06896551698446274,0.004000000189989805,0.005400000140070915
YOL091W,YGR161C,0,-0.25925928,0.06779661029577255,0.004000000189989805,0.005499999970197678
YJL069C,YOR173W,0,-0.26701534,0.06666667014360428,0.004000000189989805,0.00559999980032444
YIL131C,YFL014W,0,-0.2676085,0.06557376682758331,0.004000000189989805,0.00570000009611249
YMR105C,YER044C-A,0,-0.27450514,0.06451612710952759,0.004000000189989805,0.005799999926239252
YMR093W,YLR348C,0,-0.2749477,0.0634920671582222,0.004000000189989805,0.005900000222027302
YBR280C,YLR340W,0,-0.2771624,0.0625,0.004000000189989805,0.006000000052154064
YOR310C,YBR045C,0,-0.27821428,0.0615384615957737,0.004000000189989805,0.006099999882280827
YML022W,YEL039C,0,-0.2866214,0.06060606241226196,0.004000000189989805,0.006200000178068876
YLR453C,YMR189W,0,-0.29129192,0.05970149114727974,0.004000000189989805,0.006300000008195639
YDR001C,YHR185C,0,-0.29348695,0.05882352963089943,0.004000000189989805,0.006399999838322401
YNL182C,YPR160W,0,-0.29564023,0.05797101557254791,0.004000000189989805,0.006500000134110451
YDR464W,YJR073C,0,-0.31954965,0.05714285746216774,0.004000000189989805,0.006599999964237213
YGR148C,YER033C,0,-0.31997222,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YHR094C,YDR365C,0,-0.3302158,0.0555555559694767,0.004000000189989805,0.006800000090152025
YLR333C,YPL223C,0,-0.33131757,0.054794520139694214,0.004000000189989805,0.006899999920278788
YLR401C,YJL079C,0,-0.33136627,0.054054055362939835,0.004000000189989805,0.007000000216066837
YGL184C,YCL001W,0,-0.33294752,0.0533333346247673,0.004000000189989805,0.0071000000461936
YBR132C,YDR432W,0,-0.33329815,0.05263157933950424,0.004000000189989805,0.007199999876320362
YDR522C,YJL138C,0,-0.33533502,0.051948051899671555,0.004000000189989805,0.007300000172108412
YER150W,YOR158W,0,-0.3354429,0.05128205195069313,0.004000000189989805,0.007400000002235174
YLR258W,YJL139C,0,-0.3362706,0.050632912665605545,0.004000000189989805,0.007499999832361937
YLR242C,YML100W,0,-0.34094894,0.05000000074505806,0.004000000189989805,0.007600000128149986
YKL163W,YAL026C,0,-0.35119662,0.04938271641731262,0.004000000189989805,0.007699999958276749
YIL053W,YLR424W,0,-0.35433027,0.04878048598766327,0.004000000189989805,0.007799999788403511
YJL059W,YGR103W,0,-0.36060792,0.048192769289016724,0.004000000189989805,0.007899999618530273
YHR203C,YDR363W,0,-0.3610711,0.0476190485060215,0.004000000189989805,0.00800000037997961
YPL018W,YJR123W,0,-0.36148417,0.0470588244497776,0.004000000189989805,0.008100000210106373
YML058W-A,YKR092C,0,-0.37036404,0.04651162773370743,0.004000000189989805,0.008200000040233135
YCR057C,YBR183W,0,-0.3709792,0.04597701132297516,0.004000000189989805,0.008299999870359898
YIR038C,YPL079W,0,-0.3713807,0.04545454680919647,0.004000000189989805,0.00839999970048666
YHR164C,YPR160W,0,-0.38283375,0.04494382068514824,0.004000000189989805,0.008500000461935997
YOL165C,YJL177W,0,-0.38547918,0.04444444552063942,0.004000000189989805,0.00860000029206276
YGL184C,YMR214W,0,-0.39281407,0.04395604506134987,0.004000000189989805,0.008700000122189522
YHR185C,YOR310C,0,-0.39340976,0.043478261679410934,0.004000000189989805,0.008799999952316284
YAL040C,YKL009W,0,-0.39670423,0.04301075264811516,0.004000000189989805,0.008899999782443047
YDR001C,YGR078C,0,-0.3984545,0.042553190141916275,0.004000000189989805,0.008999999612569809
YAL017W,YPR010C,0,-0.40116033,0.04210526496171951,0.004000000189989805,0.009100000374019146
YDR019C,YLR353W,0,-0.40192237,0.0416666679084301,0.004000000189989805,0.009200000204145908
YEL039C,YBR146W,0,-0.40689984,0.04123711213469505,0.004000000189989805,0.00930000003427267
YCL026C-B,YLR197W,0,-0.41310942,0.040816325694322586,0.004000000189989805,0.009399999864399433
YDR427W,YER150W,0,-0.41554704,0.04040404036641121,0.004000000189989805,0.009499999694526196
YNR044W,YIL117C,1,-0.4197472,0.05000000074505806,0.004999999888241291,0.009499999694526196
YJL099W,YLR075W,0,-0.42153475,0.049504950642585754,0.004999999888241291,0.009600000455975533
YJL177W,YKR046C,0,-0.42159083,0.04901960864663124,0.004999999888241291,0.009700000286102295
YPL081W,YGL045W,0,-0.42514357,0.04854368790984154,0.004999999888241291,0.009800000116229057
YML058W-A,YNR031C,0,-0.4255304,0.048076923936605453,0.004999999888241291,0.00989999994635582
YER103W,YOL121C,0,-0.42563072,0.0476190485060215,0.004999999888241291,0.009999999776482582
YLL026W,YIL069C,0,-0.42895737,0.04716981202363968,0.004999999888241291,0.010099999606609344
YMR169C,YDR156W,0,-0.43498442,0.04672897234559059,0.004999999888241291,0.010200000368058681
YPL198W,YER039C,0,-0.4358705,0.046296294778585434,0.004999999888241291,0.010300000198185444
YKL103C,YOR330C,0,-0.4388726,0.0458715595304966,0.004999999888241291,0.010400000028312206
YDL209C,YBL072C,0,-0.441112,0.04545454680919647,0.004999999888241291,0.010499999858438969
YLR435W,YLR205C,0,-0.44215164,0.045045044273138046,0.004999999888241291,0.010599999688565731
YKR081C,YNL037C,0,-0.44276556,0.0446428582072258,0.004999999888241291,0.010700000450015068
YNL037C,YLR150W,0,-0.45584318,0.044247787445783615,0.004999999888241291,0.01080000028014183
YPR121W,YJL191W,0,-0.45972472,0.04385964944958687,0.004999999888241291,0.010900000110268593
YEL069C,YKR067W,0,-0.46087572,0.043478261679410934,0.004999999888241291,0.010999999940395355
YDR204W,YCL005W-A,0,-0.46922567,0.043103449046611786,0.004999999888241291,0.011099999770522118
YDL039C,YJL034W,1,-0.47490272,0.05128205195069313,0.006000000052154064,0.011099999770522118
YIR038C,YGR094W,0,-0.47549444,0.050847455859184265,0.006000000052154064,0.01119999960064888
YLR325C,YER143W,0,-0.47987738,0.05042016878724098,0.006000000052154064,0.011300000362098217
YDR173C,YGL148W,0,-0.48246378,0.05000000074505806,0.006000000052154064,0.01140000019222498
YBR031W,YKL091C,0,-0.4858514,0.04958677664399147,0.006000000052154064,0.011500000022351742
YOL023W,YDL081C,0,-0.49697843,0.04918032884597778,0.006000000052154064,0.011599999852478504
YJR073C,YER157W,0,-0.49717906,0.04878048598766327,0.006000000052154064,0.011699999682605267
YLR270W,YDR385W,0,-0.49810478,0.04838709533214569,0.006000000052154064,0.011800000444054604
YMR063W,YHR216W,0,-0.50068533,0.04800000041723251,0.006000000052154064,0.011900000274181366
YLR307W,YKL150W,0,-0.50152004,0.0476190485060215,0.006000000052154064,0.012000000104308128
YLR258W,YMR040W,0,-0.50277233,0.04724409431219101,0.006000000052154064,0.01209999993443489
YBL098W,YKL103C,0,-0.50602806,0.046875,0.006000000052154064,0.012199999764561653
YMR055C,YJR070C,0,-0.51474434,0.04651162773370743,0.006000000052154064,0.012299999594688416
YJR073C,YGL169W,0,-0.51946235,0.04615384712815285,0.006000000052154064,0.012400000356137753
YOR247W,YGL183C,0,-0.522336,0.04580152779817581,0.006000000052154064,0.012500000186264515
YER062C,YMR121C,0,-0.5224302,0.04545454680919647,0.006000000052154064,0.012600000016391277
YEL039C,YJL087C,0,-0.53019834,0.04511278122663498,0.006000000052154064,0.01269999984651804
YCR021C,YCL074W,0,-0.5333831,0.04477611929178238,0.006000000052154064,0.012799999676644802
YPL200W,YDR019C,0,-0.53611755,0.04444444552063942,0.006000000052154064,0.012900000438094139
YGR003W,YLR413W,0,-0.5365323,0.04411764815449715,0.006000000052154064,0.013000000268220901
YML131W,YMR194W,0,-0.54061604,0.043795619159936905,0.006000000052154064,0.013100000098347664
YFL061W,YHL001W,0,-0.5427487,0.043478261679410934,0.006000000052154064,0.013199999928474426
YDL223C,YOR212W,1,-0.5445494,0.050359711050987244,0.007000000216066837,0.013199999928474426
YJR063W,YMR110C,0,-0.5461858,0.05000000074505806,0.007000000216066837,0.013299999758601189
YLR432W,YLL003W,0,-0.54814816,0.04964539036154747,0.007000000216066837,0.013399999588727951
YML118W,YLR249W,0,-0.5488113,0.04929577559232712,0.007000000216066837,0.013500000350177288
YLR175W,YLR393W,0,-0.55043745,0.04895104840397835,0.007000000216066837,0.01360000018030405
YAL054C,YOR323C,0,-0.55203784,0.0486111119389534,0.007000000216066837,0.013700000010430813
YIL106W,YER150W,0,-0.55285406,0.04827586188912392,0.007000000216066837,0.013799999840557575
YMR244C-A,YFL045C,0,-0.55318546,0.04794520512223244,0.007000000216066837,0.013899999670684338
YMR246W,YOL052C-A,0,-0.5552839,0.0476190485060215,0.007000000216066837,0.014000000432133675
YAR042W,YOR382W,0,-0.5580351,0.04729729890823364,0.007000000216066837,0.014100000262260437
YIR013C,YNL064C,0,-0.56632245,0.0469798669219017,0.007000000216066837,0.0142000000923872
YCL048W,YBR031W,0,-0.5707592,0.046666666865348816,0.007000000216066837,0.014299999922513962
YOL009C,YKL163W,0,-0.5832751,0.046357616782188416,0.007000000216066837,0.014399999752640724
YJR147W,YDL208W,0,-0.5880666,0.04605263099074364,0.007000000216066837,0.014499999582767487
YEL011W,YLR024C,0,-0.5889144,0.04575163498520851,0.007000000216066837,0.014600000344216824
YJR147W,YOR297C,0,-0.5909252,0.04545454680919647,0.007000000216066837,0.014700000174343586
YOR162C,YIL018W,0,-0.5911215,0.04516129195690155,0.007000000216066837,0.014800000004470348
YKR044W,YGR034W,0,-0.59653234,0.044871795922517776,0.007000000216066837,0.01489999983459711
YFL010W-A,YNL065W,0,-0.59700084,0.04458598792552948,0.007000000216066837,0.014999999664723873
YIL009W,YOR297C,0,-0.59765005,0.04430379718542099,0.007000000216066837,0.01510000042617321
YCR105W,YOR247W,0,-0.5983161,0.044025156646966934,0.007000000216066837,0.015200000256299973
YDR204W,YMR001C,0,-0.59850776,0.04374999925494194,0.007000000216066837,0.015300000086426735
YHR209W,YDL201W,0,-0.60003364,0.043478261679410934,0.007000000216066837,0.015399999916553497
YHR170W,YGL170C,0,-0.60193115,0.043209876865148544,0.007000000216066837,0.01549999974668026
YHR047C,YBR183W,0,-0.60228235,0.042944785207509995,0.007000000216066837,0.015599999576807022
YOR210W,YDR273W,0,-0.6024306,0.04268292710185051,0.007000000216066837,0.015699999406933784
YKL096W,YOR171C,0,-0.61199415,0.042424242943525314,0.007000000216066837,0.015799999237060547
YGL240W,YLR029C,0,-0.61243117,0.04216867312788963,0.007000000216066837,0.01590000092983246
YOR383C,YOR206W,0,-0.6155387,0.041916169226169586,0.007000000216066837,0.01600000075995922
YBL027W,YJR112W,0,-0.6197606,0.0416666679084301,0.007000000216066837,0.016100000590085983
YNL222W,YJR123W,0,-0.6203743,0.041420117020606995,0.007000000216066837,0.016200000420212746
YHR042W,YIL107C,0,-0.6215781,0.04117647185921669,0.007000000216066837,0.016300000250339508
YHR170W,YBR020W,0,-0.62197137,0.04093567281961441,0.007000000216066837,0.01640000008046627
YKR096W,YLR061W,0,-0.62563384,0.040697675198316574,0.007000000216066837,0.016499999910593033
YGL196W,YGL170C,0,-0.6264905,0.040462426841259,0.007000000216066837,0.016599999740719795
YER175C,YPR137W,0,-0.6285248,0.04022988677024841,0.007000000216066837,0.016699999570846558
YOR338W,YNL058C,0,-0.63046646,0.03999999910593033,0.007000000216066837,0.01679999940097332
YPL188W,YGL184C,0,-0.63047373,0.039772726595401764,0.007000000216066837,0.016899999231100082
YDL081C,YGL045W,0,-0.63120174,0.03954802080988884,0.007000000216066837,0.017000000923871994
YGL047W,YLR075W,0,-0.63202417,0.03932584449648857,0.007000000216066837,0.017100000753998756
YNL063W,YER056C,0,-0.6323581,0.03910614550113678,0.007000000216066837,0.01720000058412552
YNL194C,YGR275W,0,-0.63311946,0.03888889029622078,0.007000000216066837,0.01730000041425228
YFL061W,YBL076C,0,-0.63617396,0.03867403417825699,0.007000000216066837,0.017400000244379044
YHL038C,YML128C,0,-0.6393405,0.03846153989434242,0.007000000216066837,0.017500000074505806
YPL021W,YLR216C,0,-0.641665,0.0382513664662838,0.007000000216066837,0.01759999990463257
YNL327W,YDR059C,0,-0.6420605,0.03804347664117813,0.007000000216066837,0.01769999973475933
YER062C,YJL184W,0,-0.64274585,0.037837836891412735,0.007000000216066837,0.017799999564886093
YJL171C,YCR012W,0,-0.64364123,0.037634409964084625,0.007000000216066837,0.017899999395012856
YER165W,YPL209C,0,-0.64384735,0.03743315488100052,0.007000000216066837,0.017999999225139618
YGR049W,YOR133W,0,-0.64460933,0.03723404183983803,0.007000000216066837,0.01810000091791153
YPR080W,YNR069C,0,-0.64563215,0.03703703731298447,0.007000000216066837,0.018200000748038292
YDR513W,YJR070C,0,-0.6458988,0.03684210404753685,0.007000000216066837,0.018300000578165054
YML058W-A,YDR273W,0,-0.6466341,0.03664921596646309,0.007000000216066837,0.018400000408291817
YCR091W,YLR249W,0,-0.6473013,0.0364583320915699,0.007000000216066837,0.01850000023841858
YGR157W,YMR322C,0,-0.6483495,0.036269430071115494,0.007000000216066837,0.01860000006854534
YPL061W,YNR071C,0,-0.6510236,0.036082472652196884,0.007000000216066837,0.018699999898672104
YLR058C,YDR143C,0,-0.65835357,0.03589743748307228,0.007000000216066837,0.018799999728798866
YHR170W,YGR065C,0,-0.6605681,0.0357142873108387,0.007000000216066837,0.01889999955892563
YLR367W,YGR166W,0,-0.6626973,0.03553299605846405,0.007000000216066837,0.01899999938905239
YKL055C,YPR080W,0,-0.66287684,0.035353533923625946,0.007000000216066837,0.019099999219179153
YNL110C,YEL039C,0,-0.66314113,0.035175878554582596,0.007000000216066837,0.019200000911951065
YDR001C,YFR044C,0,-0.67082083,0.03500000014901161,0.007000000216066837,0.019300000742077827
YJR149W,YHR007C,0,-0.6715983,0.03482586890459061,0.007000000216066837,0.01940000057220459
YPL058C,YPL093W,0,-0.67212856,0.03465346619486809,0.007000000216066837,0.019500000402331352
YIL148W,YDR528W,0,-0.6751089,0.03448275849223137,0.007000000216066837,0.019600000232458115
YHL035C,YPR025C,0,-0.6752578,0.03431372717022896,0.007000000216066837,0.019700000062584877
YDL039C,YMR029C,1,-0.6778668,0.039024390280246735,0.00800000037997961,0.019700000062584877
YDR343C,YHR035W,0,-0.6780274,0.03883495181798935,0.00800000037997961,0.01979999989271164
YKL125W,YDR450W,0,-0.6801218,0.03864734247326851,0.00800000037997961,0.019899999722838402
YNR074C,YJL177W,0,-0.6804514,0.03846153989434242,0.00800000037997961,0.019999999552965164
YPL249C-A,YER142C,0,-0.682361,0.038277510553598404,0.00800000037997961,0.020099999383091927
YBR083W,YPR160W,0,-0.686636,0.03809523954987526,0.00800000037997961,0.02019999921321869
YGL030W,YLR225C,0,-0.68864405,0.0379146933555603,0.00800000037997961,0.0203000009059906
YLR197W,YMR231W,0,-0.69075525,0.03773584961891174,0.00800000037997961,0.020400000736117363
YLL055W,YKL078W,0,-0.6944852,0.03755868598818779,0.00800000037997961,0.020500000566244125
YML131W,YGL012W,0,-0.7023101,0.037383176386356354,0.00800000037997961,0.020600000396370888
YAL060W,YJL112W,0,-0.7072109,0.03720930218696594,0.00800000037997961,0.02070000022649765
YBR066C,YJR101W,0,-0.7086593,0.03703703731298447,0.00800000037997961,0.020800000056624413
YER190W,YGL063W,0,-0.71012557,0.036866359412670135,0.00800000037997961,0.020899999886751175
YHR009C,YKR019C,0,-0.7116045,0.03669724613428116,0.00800000037997961,0.020999999716877937
YDR143C,YPR002W,0,-0.71968055,0.03652967885136604,0.00800000037997961,0.0210999995470047
YFL022C,YGR122W,0,-0.7208899,0.036363635212183,0.00800000037997961,0.021199999377131462
YDR403W,YBR054W,0,-0.7211795,0.03619909659028053,0.00800000037997961,0.021299999207258224
