Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YER001W,0,-0.12657028,0.0,0.0,0.00028490027762018144
YBR072W,YCR046C,0,-0.12657028,0.0,0.0,0.0005698005552403629
YIR039C,YJL191W,0,-0.12657028,0.0,0.0,0.0008547008619643748
YGL033W,YHR094C,0,-0.12657028,0.0,0.0,0.0011396011104807258
YKL163W,YMR032W,0,-0.1282284,0.0,0.0,0.0014245014172047377
YLR258W,YGR148C,0,-0.13063614,0.0,0.0,0.0017094017239287496
YIR039C,YLR312W-A,0,-0.1400048,0.0,0.0,0.0019943020306527615
YDL223C,YKL080W,0,-0.16034201,0.0,0.0,0.0022792022209614515
YNL178W,YPL230W,0,-0.21230975,0.0,0.0,0.0025641026441007853
YIL066C,YER150W,0,-0.22084641,0.0,0.0,0.0028490028344094753
YBR072W,YLR203C,0,-0.23927844,0.0,0.0,0.0031339030247181654
YER011W,YPR151C,0,-0.24254769,0.0,0.0,0.003418803447857499
YER103W,YLR316C,0,-0.24828279,0.0,0.0,0.003703703638166189
YOR056C,YOR173W,0,-0.25993603,0.0,0.0,0.003988604061305523
YMR170C,YGR128C,0,-0.34537864,0.0,0.0,0.004273504484444857
YLR136C,YDR324C,0,-0.34552783,0.0,0.0,0.004558404441922903
YGR138C,YDR449C,0,-0.3647319,0.0,0.0,0.004843304865062237
YLR320W,YPR080W,0,-0.37432414,0.0,0.0,0.0051282052882015705
YJL095W,YDR019C,0,-0.3772343,0.0,0.0,0.005413105245679617
YLR251W,YJL191W,0,-0.38632545,0.0,0.0,0.005698005668818951
YCR031C,YMR055C,0,-0.4010847,0.0,0.0,0.005982906091958284
YGL184C,YML071C,0,-0.40298992,0.0,0.0,0.006267806049436331
YLR258W,YBR083W,0,-0.40974194,0.0,0.0,0.0065527064725756645
YJL159W,YFL011W,0,-0.4152761,0.0,0.0,0.006837606895714998
YER117W,YJL051W,0,-0.41580078,0.0,0.0,0.007122507318854332
YGL029W,YHR157W,0,-0.41882217,0.0,0.0,0.007407407276332378
YPR163C,YBL013W,1,-0.42102316,0.03703703731298447,0.0028490028344094753,0.007407407276332378
YPR151C,YDR496C,0,-0.42640483,0.0357142873108387,0.0028490028344094753,0.007692307699471712
YIL139C,YIL107C,0,-0.45383754,0.03448275849223137,0.0028490028344094753,0.007977208122611046
YER150W,YOL107W,0,-0.4620971,0.03333333507180214,0.0028490028344094753,0.008262108080089092
YAL054C,YOR202W,0,-0.47988436,0.032258063554763794,0.0028490028344094753,0.008547008968889713
YNL305C,YMR019W,0,-0.49565402,0.03125,0.0028490028344094753,0.00883190892636776
YPL141C,YHL001W,0,-0.50188315,0.03030303120613098,0.0028490028344094753,0.009116808883845806
YIL098C,YCR005C,0,-0.5102799,0.029411764815449715,0.0028490028344094753,0.009401709772646427
YKL180W,YNL117W,0,-0.5232583,0.02857142873108387,0.0028490028344094753,0.009686609730124474
YLR058C,YHR156C,0,-0.5371274,0.02777777798473835,0.0028490028344094753,0.00997150968760252
YBR066C,YGR048W,0,-0.5382045,0.027027027681469917,0.0028490028344094753,0.010256410576403141
YLR058C,YEL030W,0,-0.546393,0.02631578966975212,0.0028490028344094753,0.010541310533881187
YJR107W,YER150W,0,-0.54896754,0.025641025975346565,0.0028490028344094753,0.010826210491359234
YLR299W,YLR196W,0,-0.5500994,0.02500000037252903,0.0028490028344094753,0.011111111380159855
YCL044C,YPL081W,0,-0.5538709,0.024390242993831635,0.0028490028344094753,0.011396011337637901
YGR094W,YOR003W,0,-0.56560344,0.02380952425301075,0.0028490028344094753,0.011680911295115948
YGL184C,YKL119C,0,-0.57048917,0.023255813866853714,0.0028490028344094753,0.011965812183916569
YDL178W,YML100W,0,-0.5743473,0.022727273404598236,0.0028490028344094753,0.012250712141394615
YER011W,YMR047C,0,-0.57503235,0.02222222276031971,0.0028490028344094753,0.012535612098872662
YDL223C,YFR009W,0,-0.57739526,0.021739130839705467,0.0028490028344094753,0.012820512987673283
YDR438W,YJL177W,0,-0.58376455,0.021276595070958138,0.0028490028344094753,0.013105412945151329
YBR129C,YOR382W,0,-0.5869328,0.02083333395421505,0.0028490028344094753,0.01339031383395195
