Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YBR067C,0,-0.1272097,0.0,0.0,9.999999747378752e-05
YPL174C,YBR072W,0,-0.1272097,0.0,0.0,0.00019999999494757503
YNL318C,YML128C,0,-0.1272097,0.0,0.0,0.0003000000142492354
YOR348C,YDR500C,0,-0.1272097,0.0,0.0,0.00039999998989515007
YGR161C,YLR009W,0,-0.1272097,0.0,0.0,0.0005000000237487257
YLR058C,YER038C,0,-0.1272097,0.0,0.0,0.0006000000284984708
YLR343W,YKR085C,0,-0.1272097,0.0,0.0,0.000699999975040555
YDR358W,YML056C,0,-0.1272097,0.0,0.0,0.0007999999797903001
YKL029C,YEL039C,0,-0.1272097,0.0,0.0,0.0008999999845400453
YGL147C,YER045C,0,-0.1272097,0.0,0.0,0.0010000000474974513
YIL069C,YLR327C,0,-0.1272097,0.0,0.0,0.0010999999940395355
YMR105C,YDR252W,0,-0.1297905,0.0,0.0,0.0012000000569969416
YOL120C,YEL039C,0,-0.13007542,0.0,0.0,0.0013000000035390258
YIL113W,YBL072C,0,-0.13258085,0.0,0.0,0.00139999995008111
YJL162C,YER103W,0,-0.13279144,0.0,0.0,0.001500000013038516
YGL031C,YOL084W,0,-0.1359681,0.0,0.0,0.0015999999595806003
YLR343W,YOL030W,0,-0.13718632,0.0,0.0,0.0017000000225380063
YNL335W,YER056C-A,0,-0.13833568,0.0,0.0,0.0017999999690800905
YLR251W,YLL045C,0,-0.13982745,0.0,0.0,0.0019000000320374966
YML054C,YMR049C,0,-0.14263652,0.0,0.0,0.0020000000949949026
YJR070C,YDR516C,0,-0.1430925,0.0,0.0,0.002099999925121665
YLR432W,YJL056C,0,-0.14378116,0.0,0.0,0.002199999988079071
YMR303C,YKR053C,0,-0.14577758,0.0,0.0,0.002300000051036477
YDR380W,YOR156C,0,-0.14649172,0.0,0.0,0.002400000113993883
YGR037C,YOR348C,0,-0.14852865,0.0,0.0,0.0024999999441206455
YGR161C,YNL153C,0,-0.14978005,0.0,0.0,0.0026000000070780516
YGL135W,YML042W,0,-0.15104482,0.0,0.0,0.0027000000700354576
YLR344W,YHR157W,0,-0.15167192,0.0,0.0,0.00279999990016222
YLR409C,YML100W,0,-0.15320489,0.0,0.0,0.002899999963119626
YKR059W,YMR055C,0,-0.15946427,0.0,0.0,0.003000000026077032
YDL083C,YBR169C,0,-0.16417556,0.0,0.0,0.003100000089034438
YDR128W,YBR066C,0,-0.16426438,0.0,0.0,0.0031999999191612005
YDR259C,YLR061W,0,-0.16491927,0.0,0.0,0.0032999999821186066
YMR308C,YBL075C,0,-0.16850081,0.0,0.0,0.0034000000450760126
YMR215W,YHR096C,0,-0.17164958,0.0,0.0,0.0035000001080334187
YDR165W,YMR303C,0,-0.17288788,0.0,0.0,0.003599999938160181
YPR118W,YER150W,0,-0.1752717,0.0,0.0,0.003700000001117587
YPL082C,YBR169C,0,-0.18213408,0.0,0.0,0.003800000064074993
YOR224C,YDR380W,0,-0.18263257,0.0,0.0,0.0038999998942017555
YPL106C,YGR088W,0,-0.18789001,0.0,0.0,0.004000000189989805
YNL162W,YPL189W,0,-0.18891689,0.0,0.0,0.004100000020116568
YIL018W,YGR080W,0,-0.19281659,0.0,0.0,0.00419999985024333
YCR005C,YOL077C,0,-0.1994986,0.0,0.0,0.00430000014603138
YOR180C,YFR053C,0,-0.20186569,0.0,0.0,0.004399999976158142
YLR251W,YLR333C,0,-0.20271811,0.0,0.0,0.0044999998062849045
YGR161C,YHL011C,0,-0.21866775,0.0,0.0,0.004600000102072954
YDL075W,YOR298W,0,-0.21959397,0.0,0.0,0.004699999932199717
YHR118C,YML100W,0,-0.2245723,0.0,0.0,0.004800000227987766
YMR303C,YLR306W,0,-0.22714381,0.0,0.0,0.004900000058114529
YHR157W,YDR481C,0,-0.23195425,0.0,0.0,0.004999999888241291
YPR160W,YIL142W,0,-0.23231933,0.0,0.0,0.005100000184029341
YGL030W,YHL024W,0,-0.23774707,0.0,0.0,0.005200000014156103
YNL110C,YLL062C,0,-0.24310407,0.0,0.0,0.0052999998442828655
YGR211W,YOR382W,0,-0.2511552,0.0,0.0,0.005400000140070915
YPL121C,YIL069C,0,-0.26079902,0.0,0.0,0.005499999970197678
YDR234W,YDR358W,0,-0.2619993,0.0,0.0,0.00559999980032444
YER041W,YHR052W,0,-0.2632516,0.0,0.0,0.00570000009611249
YDR204W,YER074W,0,-0.2700181,0.0,0.0,0.005799999926239252
YHR023W,YKR049C,0,-0.27597618,0.0,0.0,0.005900000222027302
YNL162W,YFR008W,0,-0.28463554,0.0,0.0,0.006000000052154064
YDR495C,YDR012W,0,-0.28666574,0.0,0.0,0.006099999882280827
YDR380W,YHR169W,0,-0.28671104,0.0,0.0,0.006200000178068876
YIL126W,YFL014W,0,-0.29667774,0.0,0.0,0.006300000008195639
YNL036W,YLR083C,0,-0.3044501,0.0,0.0,0.006399999838322401
YMR186W,YGL096W,0,-0.3058249,0.0,0.0,0.006500000134110451
YIL076W,YLR327C,0,-0.3173365,0.0,0.0,0.006599999964237213
YMR218C,YFR053C,0,-0.32014948,0.0,0.0,0.0066999997943639755
YDR358W,YDR429C,0,-0.3326118,0.0,0.0,0.006800000090152025
YLL062C,YHR092C,0,-0.33692783,0.0,0.0,0.006899999920278788
YLR270W,YML063W,0,-0.34837404,0.0,0.0,0.007000000216066837
YDR380W,YDL229W,0,-0.3507445,0.0,0.0,0.0071000000461936
YAL039C,YFL014W,0,-0.35519192,0.0,0.0,0.007199999876320362
YDL208W,YDL204W,0,-0.36587942,0.0,0.0,0.007300000172108412
YDL069C,YCL026C-B,0,-0.36677712,0.0,0.0,0.007400000002235174
