Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL004W,YLR178C,0,-0.12282422,0.0,0.0,0.00036231885314919055
YEL040W,YLR178C,0,-0.12282422,0.0,0.0,0.0007246377062983811
YPL079W,YER150W,0,-0.12282422,0.0,0.0,0.0010869564721360803
YNL067W,YJL214W,0,-0.12282422,0.0,0.0,0.0014492754125967622
YMR236W,YER150W,0,-0.122981444,0.0,0.0,0.0018115942366421223
YAL060W,YJL033W,0,-0.1286616,0.0,0.0,0.0021739129442721605
YBL075C,YGL089C,0,-0.14068356,0.0,0.0,0.0025362318847328424
YHR089C,YJR022W,0,-0.154592,0.0,0.0,0.0028985508251935244
YPL223C,YNL327W,0,-0.1577242,0.0,0.0,0.0032608695328235626
YML027W,YPR151C,0,-0.17109522,0.0,0.0,0.0036231884732842445
YPL104W,YER103W,0,-0.17435232,0.0,0.0,0.0039855074137449265
YIR017C,YML056C,0,-0.19146433,0.0,0.0,0.004347825888544321
YER055C,YKL163W,0,-0.20849778,0.0,0.0,0.004710144829005003
YOL077C,YER053C,0,-0.21410704,0.0,0.0,0.005072463769465685
YER091C,YKR090W,0,-0.22494507,0.0,0.0,0.005434782709926367
YLR142W,YLR305C,0,-0.2348347,0.0,0.0,0.005797101650387049
YFL045C,YBL075C,0,-0.25383562,0.0,0.0,0.006159420125186443
YML049C,YKL163W,0,-0.29562566,0.0,0.0,0.006521739065647125
YER058W,YLR327C,0,-0.3004105,0.0,0.0,0.006884058006107807
YMR170C,YGL009C,0,-0.35061106,0.0,0.0,0.007246376946568489
YOR382W,YPR165W,0,-0.35768235,0.0,0.0,0.007608695421367884
YDR055W,YML024W,0,-0.38946941,0.0,0.0,0.007971014827489853
YIL117C,YDR450W,0,-0.41597053,0.0,0.0,0.008333333767950535
YGL060W,YMR303C,0,-0.41916266,0.0,0.0,0.008695651777088642
YOR095C,YIR034C,0,-0.45495644,0.0,0.0,0.009057970717549324
YDR279W,YPR160W,0,-0.46191278,0.0,0.0,0.009420289658010006
YOR382W,YGL145W,0,-0.4688373,0.0,0.0,0.009782608598470688
YMR169C,YKL152C,0,-0.48226842,0.0,0.0,0.01014492753893137
YOR348C,YMR319C,0,-0.49749574,0.0,0.0,0.010507246479392052
YMR104C,YOR339C,0,-0.51728845,0.0,0.0,0.010869565419852734
YJL191W,YCR054C,0,-0.5329654,0.0,0.0,0.011231884360313416
YCL040W,YKR054C,0,-0.5646678,0.0,0.0,0.011594203300774097
YCR042C,YDL222C,0,-0.56800485,0.0,0.0,0.011956521309912205
YNL222W,YER074W,0,-0.56980014,0.0,0.0,0.012318840250372887
YOR348C,YDR097C,0,-0.5732169,0.0,0.0,0.012681159190833569
YNR056C,YGR214W,0,-0.5758663,0.0,0.0,0.01304347813129425
YOR120W,YPR159W,0,-0.590104,0.0,0.0,0.013405797071754932
YPR185W,YDL082W,0,-0.59483004,0.0,0.0,0.013768116012215614
YAL025C,YDR171W,0,-0.59633315,0.0,0.0,0.014130434952676296
YLR348C,YJR031C,0,-0.60934496,0.0,0.0,0.014492753893136978
YER054C,YAL033W,0,-0.61278033,0.0,0.0,0.01485507283359766
YBL039C,YGR052W,0,-0.6230105,0.0,0.0,0.015217390842735767
YER056C-A,YML042W,0,-0.62716436,0.0,0.0,0.01557970978319645
YCR012W,YOR120W,0,-0.6322706,0.0,0.0,0.015942029654979706
YDR058C,YHR010W,0,-0.63423645,0.0,0.0,0.016304347664117813
YOR382W,YNL101W,0,-0.6473038,0.0,0.0,0.01666666753590107
YGL184C,YKL193C,0,-0.6560539,0.0,0.0,0.017028985545039177
YOR063W,YOR028C,0,-0.6563275,0.0,0.0,0.017391303554177284
YKR060W,YDL021W,0,-0.65977705,0.0,0.0,0.01775362342596054
YPL027W,YBL078C,0,-0.6644157,0.0,0.0,0.018115941435098648
YLR129W,YJL020C,0,-0.6661202,0.0,0.0,0.018478261306881905
YPL196W,YBR048W,0,-0.6682401,0.0,0.0,0.018840579316020012
YIL101C,YKL205W,0,-0.67839944,0.0,0.0,0.01920289918780327
YPL143W,YGL121C,0,-0.6856462,0.0,0.0,0.019565217196941376
YLR129W,YAL062W,0,-0.690258,0.0,0.0,0.019927537068724632
YIL073C,YDR382W,0,-0.6965827,0.0,0.0,0.02028985507786274
YPL214C,YLR178C,0,-0.701828,0.0,0.0,0.020652173087000847
YDR380W,YNL298W,0,-0.71221864,0.0,0.0,0.021014492958784103
YMR180C,YPR138C,0,-0.72677493,0.0,0.0,0.02137681096792221
YAL060W,YKL170W,0,-0.7296307,0.0,0.0,0.021739130839705467
YBR019C,YDL083C,0,-0.7363961,0.0,0.0,0.022101448848843575
YFR032C-A,YIR038C,0,-0.7390566,0.0,0.0,0.02246376872062683
YML064C,YOR317W,0,-0.74173415,0.0,0.0,0.02282608672976494
YBR160W,YLL055W,0,-0.74312854,0.0,0.0,0.023188406601548195
YCR020C,YLR109W,0,-0.75514627,0.0,0.0,0.023550724610686302
YNL282W,YKL096W,0,-0.7648884,0.0,0.0,0.02391304261982441
YMR159C,YDR222W,0,-0.7673241,0.0,0.0,0.024275362491607666
YLR022C,YCL026C-B,0,-0.7893306,0.0,0.0,0.024637680500745773
YLR340W,YMR244C-A,0,-0.7906842,0.0,0.0,0.02500000037252903
YDL184C,YIL150C,0,-0.79330444,0.0,0.0,0.025362318381667137
YOR228C,YPL037C,0,-0.80104244,0.0,0.0,0.025724638253450394
YDR001C,YKL144C,0,-0.80150926,0.0,0.0,0.0260869562625885
YER124C,YHL040C,0,-0.8135077,0.0,0.0,0.026449276134371758
YOR348C,YNL044W,0,-0.81545997,0.0,0.0,0.026811594143509865
YHR094C,YHR036W,0,-0.8229537,0.0,0.0,0.027173912152647972
YLR048W,YMR037C,0,-0.82462835,0.0,0.0,0.02753623202443123
YDR506C,YNL096C,0,-0.8268186,0.0,0.0,0.027898550033569336
YKL061W,YLR029C,0,-0.82690954,0.0,0.0,0.028260869905352592
YPL265W,YIL170W,0,-0.8274026,0.0,0.0,0.0286231879144907
YKR042W,YOR338W,0,-0.8320162,0.0,0.0,0.028985507786273956
YER185W,YPL265W,0,-0.83839583,0.0,0.0,0.029347825795412064
YLL012W,YGL120C,0,-0.8460847,0.0,0.0,0.02971014566719532
YDR069C,YHR203C,0,-0.84707093,0.0,0.0,0.030072463676333427
YBR058C,YNL305C,0,-0.85006464,0.0,0.0,0.030434781685471535
YML008C,YIR003W,0,-0.85952926,0.0,0.0,0.03079710155725479
YDL136W,YDR476C,0,-0.8611373,0.0,0.0,0.0311594195663929
YNL079C,YER054C,0,-0.8636111,0.0,0.0,0.031521737575531006
YDR001C,YFL047W,0,-0.8660488,0.0,0.0,0.03188405930995941
YBR247C,YMR271C,0,-0.8673085,0.0,0.0,0.03224637731909752
YNL058C,YHL002W,0,-0.86929846,0.0,0.0,0.032608695328235626
YPL081W,YCL019W,0,-0.87927115,0.0,0.0,0.032971013337373734
YER161C,YOR228C,0,-0.8800392,0.0,0.0,0.03333333507180214
YML131W,YMR184W,0,-0.8812932,0.0,0.0,0.03369565308094025
YPL196W,YNL279W,0,-0.88721526,0.0,0.0,0.034057971090078354
YER168C,YFL066C,0,-0.9143264,0.0,0.0,0.03442028909921646
YPR091C,YER025W,0,-0.9244845,0.0,0.0,0.03478260710835457
YDL043C,YJL116C,0,-0.92582107,0.0,0.0,0.035144928842782974
YIL136W,YOL140W,0,-0.9261775,0.0,0.0,0.03550724685192108
YPR124W,YNR061C,0,-0.9265083,0.0,0.0,0.03586956486105919
YAL054C,YPL163C,0,-0.9266952,0.0,0.0,0.036231882870197296
YDR479C,YOR084W,1,-0.9283141,0.009900989942252636,0.0036231884732842445,0.036231882870197296
YPR065W,YDL146W,0,-0.92988944,0.009803921915590763,0.0036231884732842445,0.0365942046046257
YOR173W,YBR176W,0,-0.93162584,0.009708737954497337,0.0036231884732842445,0.03695652261376381
YGL055W,YDR462W,0,-0.9319904,0.009615384973585606,0.0036231884732842445,0.037318840622901917
YPL027W,YBL030C,0,-0.9378693,0.009523809887468815,0.0036231884732842445,0.037681158632040024
YGR027C,YER078C,0,-0.94135547,0.009433962404727936,0.0036231884732842445,0.03804347664117813
YOR375C,YJR119C,0,-0.9441637,0.009345794096589088,0.0036231884732842445,0.03840579837560654
YPL220W,YGL062W,0,-0.9477291,0.009259259328246117,0.0036231884732842445,0.038768116384744644
YNL122C,YDR077W,0,-0.9509754,0.00917431153357029,0.0036231884732842445,0.03913043439388275
YMR130W,YBR126C,0,-0.954566,0.00909090880304575,0.0036231884732842445,0.03949275240302086
YLR040C,YBR098W,0,-0.9558586,0.009009009227156639,0.0036231884732842445,0.039855074137449265
YDR342C,YFR055W,0,-0.96062446,0.008928571827709675,0.0036231884732842445,0.04021739214658737
YML125C,YFL053W,0,-0.96189535,0.008849557489156723,0.0036231884732842445,0.04057971015572548
YMR090W,YNL252C,0,-0.9698218,0.008771929889917374,0.0036231884732842445,0.040942028164863586
