Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YBR180W,0,-0.12390479,0.0,0.0,0.0006535947904922068
YLR178C,YMR016C,0,-0.12390479,0.0,0.0,0.0013071895809844136
YLR058C,YOL117W,0,-0.12390479,0.0,0.0,0.0019607844296842813
YNR050C,YMR105C,0,-0.12390479,0.0,0.0,0.0026143791619688272
YLR327C,YKL154W,0,-0.12390479,0.0,0.0,0.003267973894253373
YFR015C,YJL033W,0,-0.12390479,0.0,0.0,0.003921568859368563
YPL095C,YNL162W,0,-0.12390479,0.0,0.0,0.004575163591653109
YOR120W,YPL256C,0,-0.12390479,0.0,0.0,0.0052287583239376545
YLR327C,YOR116C,0,-0.12390479,0.0,0.0,0.0058823530562222
YHR167W,YGL184C,0,-0.1268031,0.0,0.0,0.006535947788506746
YKL043W,YDR380W,0,-0.13586038,0.0,0.0,0.007189542520791292
YCL033C,YPR010C,0,-0.17654571,0.0,0.0,0.007843137718737125
YHR010W,YKR104W,0,-0.18648344,0.0,0.0,0.008496732451021671
YCL038C,YGL184C,0,-0.2249583,0.0,0.0,0.009150327183306217
YDR171W,YLR388W,0,-0.24696022,0.0,0.0,0.009803921915590763
YIL052C,YDR204W,0,-0.24955168,0.0,0.0,0.010457516647875309
YAR007C,YHR170W,0,-0.25332493,0.0,0.0,0.011111111380159855
YLR432W,YDR204W,0,-0.3492692,0.0,0.0,0.0117647061124444
YOL084W,YHR194W,0,-0.3564447,0.0,0.0,0.012418300844728947
YDR270W,YMR011W,0,-0.4070596,0.0,0.0,0.013071895577013493
YAL025C,YKL096W,0,-0.44089672,0.0,0.0,0.013725490309298038
YPR112C,YJR159W,0,-0.4983004,0.0,0.0,0.014379085041582584
YLR341W,YMR004W,0,-0.51001024,0.0,0.0,0.01503267977386713
YGR080W,YIL130W,0,-0.5416197,0.0,0.0,0.01568627543747425
YLR373C,YOR383C,0,-0.54725593,0.0,0.0,0.016339870169758797
YAL008W,YJL148W,0,-0.5519779,0.0,0.0,0.016993464902043343
YDL020C,YOL092W,0,-0.5574868,0.0,0.0,0.01764705963432789
YGR121C,YCR016W,0,-0.57716733,0.0,0.0,0.018300654366612434
YIR028W,YGR128C,0,-0.5801479,0.0,0.0,0.01895424909889698
YOL052C-A,YDR395W,0,-0.59893674,0.0,0.0,0.019607843831181526
YLR194C,YAL001C,0,-0.59969944,0.0,0.0,0.020261438563466072
YCR005C,YML095C,0,-0.60538435,0.0,0.0,0.020915033295750618
YOR065W,YJR150C,0,-0.60594183,0.0,0.0,0.021568628028035164
YDR399W,YAL028W,0,-0.6346277,0.0,0.0,0.02222222276031971
YIR017C,YNL209W,0,-0.6564901,0.0,0.0,0.022875817492604256
YER011W,YKR039W,0,-0.66785765,0.0,0.0,0.0235294122248888
YOR100C,YMR116C,0,-0.69972163,0.0,0.0,0.024183006957173347
YGR001C,YDR345C,0,-0.70250434,0.0,0.0,0.024836601689457893
YOR182C,YIL160C,0,-0.7105074,0.0,0.0,0.02549019642174244
YDL247W,YOR167C,0,-0.7106928,0.0,0.0,0.026143791154026985
YGR035C,YPL224C,0,-0.7379906,0.0,0.0,0.02679738588631153
YJR102C,YBL075C,0,-0.748497,0.0,0.0,0.027450980618596077
YOR242C,YPL265W,0,-0.75315523,0.0,0.0,0.028104575350880623
YCL030C,YPL192C,0,-0.7723816,0.0,0.0,0.02875817008316517
YJR125C,YPR010C,0,-0.7748881,0.0,0.0,0.029411764815449715
YCR047C,YLR189C,0,-0.8211425,0.0,0.0,0.03006535954773426
YDR314C,YER131W,0,-0.82627445,0.0,0.0,0.030718954280018806
YLR328W,YDL223C,0,-0.8289944,0.0,0.0,0.0313725508749485
YNL248C,YPL164C,0,-0.82953703,0.0,0.0,0.03202614560723305
YGR249W,YDL136W,0,-0.84039265,0.0,0.0,0.03267974033951759
YOL084W,YBR293W,0,-0.85104924,0.0,0.0,0.03333333507180214
YNL181W,YML131W,0,-0.85681623,0.0,0.0,0.033986929804086685
YDR479C,YER184C,0,-0.8616319,0.0,0.0,0.03464052453637123
YGR071C,YDR023W,0,-0.8736542,0.0,0.0,0.03529411926865578
YJL189W,YJL089W,0,-0.88102525,0.0,0.0,0.03594771400094032
YOR081C,YCR102C,0,-0.8889914,0.0,0.0,0.03660130873322487
YJR096W,YHL011C,0,-0.8898739,0.0,0.0,0.037254903465509415
YCR054C,YLR040C,0,-0.891803,0.0,0.0,0.03790849819779396
YKL006W,YDR348C,0,-0.89500815,0.0,0.0,0.038562092930078506
YBL022C,YBR018C,0,-0.9113526,0.0,0.0,0.03921568766236305
YPL283C,YHR080C,0,-0.9174237,0.0,0.0,0.0398692823946476
YLR135W,YJL190C,0,-0.9240636,0.0,0.0,0.040522877126932144
YER146W,YCL040W,0,-0.92557317,0.0,0.0,0.04117647185921669
YDR165W,YML130C,0,-0.92625576,0.0,0.0,0.041830066591501236
YGR292W,YOR124C,0,-0.9267431,0.0,0.0,0.04248366132378578
YDR258C,YHR149C,0,-0.93427914,0.0,0.0,0.04313725605607033
YHR112C,YJL058C,0,-0.93449694,0.0,0.0,0.043790850788354874
YPL063W,YBL100W-A,0,-0.93569505,0.0,0.0,0.04444444552063942
YPL124W,YMR217W,0,-0.9390059,0.0,0.0,0.045098040252923965
YEL042W,YBL010C,0,-0.94538116,0.0,0.0,0.04575163498520851
YJR137C,YDL112W,0,-0.95709103,0.0,0.0,0.04640522971749306
YER091C,YLR096W,0,-0.95900375,0.0,0.0,0.0470588244497776
YGL099W,YKR075C,0,-0.9626146,0.0,0.0,0.04771241918206215
YHR184W,YPR102C,0,-0.96332073,0.0,0.0,0.048366013914346695
YNR053C,YJR150C,0,-0.9692583,0.0,0.0,0.04901960864663124
YER029C,YPL123C,0,-0.96945316,0.0,0.0,0.04967320337891579
YPL211W,YAL001C,0,-0.9721414,0.0,0.0,0.05032679811120033
YKR075C,YOR262W,0,-0.97223896,0.0,0.0,0.05098039284348488
YDL180W,YBR189W,0,-0.9834692,0.0,0.0,0.051633987575769424
YJR073C,YGL150C,0,-1.0081589,0.0,0.0,0.05228758230805397
YGL196W,YDR299W,0,-1.0124635,0.0,0.0,0.052941177040338516
YDL058W,YOR019W,0,-1.037386,0.0,0.0,0.05359477177262306
YJL076W,YIR003W,0,-1.0388564,0.0,0.0,0.05424836650490761
YDL185W,YFR015C,0,-1.0427934,0.0,0.0,0.054901961237192154
YMR205C,YIL099W,0,-1.0440595,0.0,0.0,0.0555555559694767
YER035W,YLR167W,0,-1.0474535,0.0,0.0,0.056209150701761246
YNL025C,YGR001C,0,-1.0502474,0.0,0.0,0.05686274543404579
YKL006C-A,YIL056W,0,-1.0505512,0.0,0.0,0.05751634016633034
YPR102C,YLR092W,0,-1.052808,0.0,0.0,0.05816993489861488
