Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR097C,YLR058C,0,-0.12357868,0.0,0.0,9.999999747378752e-05
YJL209W,YER091C,0,-0.12357868,0.0,0.0,0.00019999999494757503
YGL096W,YOR315W,0,-0.12357868,0.0,0.0,0.0003000000142492354
YMR189W,YDR345C,0,-0.12357868,0.0,0.0,0.00039999998989515007
YBL009W,YER062C,0,-0.12357868,0.0,0.0,0.0005000000237487257
YKL178C,YLR258W,0,-0.12357868,0.0,0.0,0.0006000000284984708
YKL216W,YBL075C,0,-0.12357868,0.0,0.0,0.000699999975040555
YIL136W,YOR341W,0,-0.12357868,0.0,0.0,0.0007999999797903001
YLR343W,YLR044C,0,-0.12357868,0.0,0.0,0.0008999999845400453
YFR031C-A,YLR178C,0,-0.12357868,0.0,0.0,0.0010000000474974513
YLR343W,YDR342C,0,-0.12357868,0.0,0.0,0.0010999999940395355
YMR303C,YJL148W,0,-0.12357868,0.0,0.0,0.0012000000569969416
YKR104W,YDL082W,0,-0.12357868,0.0,0.0,0.0013000000035390258
YMR303C,YML027W,0,-0.12357868,0.0,0.0,0.00139999995008111
YHR167W,YGL055W,0,-0.12357868,0.0,0.0,0.001500000013038516
YJR145C,YOL058W,0,-0.12357868,0.0,0.0,0.0015999999595806003
YML063W,YDL223C,0,-0.12357868,0.0,0.0,0.0017000000225380063
YLR083C,YGL096W,0,-0.12357868,0.0,0.0,0.0017999999690800905
YOR167C,YIL107C,0,-0.12357868,0.0,0.0,0.0019000000320374966
YGR088W,YBR162C,0,-0.12357868,0.0,0.0,0.0020000000949949026
YBR169C,YNL067W,0,-0.12357868,0.0,0.0,0.002099999925121665
YLR432W,YDR019C,0,-0.12357868,0.0,0.0,0.002199999988079071
YOR348C,YKL099C,0,-0.12357868,0.0,0.0,0.002300000051036477
YDL189W,YBL075C,0,-0.12477669,0.0,0.0,0.002400000113993883
YGL120C,YBL075C,0,-0.1261487,0.0,0.0,0.0024999999441206455
YNR075W,YNL162W,0,-0.12632439,0.0,0.0,0.0026000000070780516
YMR230W,YKL163W,0,-0.1268328,0.0,0.0,0.0027000000700354576
YHR143W-A,YOR348C,0,-0.13277236,0.0,0.0,0.00279999990016222
YIL136W,YOL132W,0,-0.13782793,0.0,0.0,0.002899999963119626
YLR239C,YER091C,0,-0.14007685,0.0,0.0,0.003000000026077032
YDR012W,YNR069C,0,-0.14699954,0.0,0.0,0.003100000089034438
YFL026W,YOR312C,0,-0.14833894,0.0,0.0,0.0031999999191612005
YOL031C,YLR178C,0,-0.15055913,0.0,0.0,0.0032999999821186066
YJR016C,YGL047W,0,-0.15120098,0.0,0.0,0.0034000000450760126
YOR155C,YER102W,0,-0.15222144,0.0,0.0,0.0035000001080334187
YLR343W,YLR409C,0,-0.1558873,0.0,0.0,0.003599999938160181
YJL157C,YHR016C,0,-0.1591696,0.0,0.0,0.003700000001117587
YMR079W,YIL155C,0,-0.15966845,0.0,0.0,0.003800000064074993
YML054C,YPL195W,0,-0.15989083,0.0,0.0,0.0038999998942017555
YOL084W,YBR218C,0,-0.16385533,0.0,0.0,0.004000000189989805
YNL286W,YLR058C,0,-0.17394264,0.0,0.0,0.004100000020116568
YGL121C,YKL006W,0,-0.1794761,0.0,0.0,0.00419999985024333
YOL120C,YDR363W,0,-0.18016815,0.0,0.0,0.00430000014603138
YPL211W,YEL039C,0,-0.1930565,0.0,0.0,0.004399999976158142
YLR327C,YEL001C,0,-0.20092171,0.0,0.0,0.0044999998062849045
YFL022C,YLR142W,0,-0.20451805,0.0,0.0,0.004600000102072954
YCR031C,YFR053C,0,-0.20528768,0.0,0.0,0.004699999932199717
YER091C,YJL207C,0,-0.20838206,0.0,0.0,0.004800000227987766
YGL196W,YNL067W,0,-0.21629493,0.0,0.0,0.004900000058114529
YJL063C,YOR120W,0,-0.2175109,0.0,0.0,0.004999999888241291
YER091C,YLR222C,0,-0.22053707,0.0,0.0,0.005100000184029341
YLR147C,YKL163W,0,-0.22184312,0.0,0.0,0.005200000014156103
YMR189W,YER060W-A,0,-0.22550789,0.0,0.0,0.0052999998442828655
YMR175W,YLR075W,0,-0.22952786,0.0,0.0,0.005400000140070915
YGL135W,YER044C-A,0,-0.23409137,0.0,0.0,0.005499999970197678
YGR128C,YJL116C,0,-0.23909795,0.0,0.0,0.00559999980032444
YPL152W,YPL256C,0,-0.24900602,0.0,0.0,0.00570000009611249
YMR170C,YML063W,0,-0.25749344,0.0,0.0,0.005799999926239252
YGR041W,YDL223C,0,-0.26256895,0.0,0.0,0.005900000222027302
YOR044W,YOR247W,0,-0.262801,0.0,0.0,0.006000000052154064
YDR227W,YJR073C,0,-0.26861513,0.0,0.0,0.006099999882280827
YLR210W,YEL039C,0,-0.26882124,0.0,0.0,0.006200000178068876
YEL032W,YGR138C,0,-0.2707237,0.0,0.0,0.006300000008195639
YOR173W,YDR143C,0,-0.2725036,0.0,0.0,0.006399999838322401
YKR105C,YOR063W,0,-0.27510774,0.0,0.0,0.006500000134110451
YKL134C,YCR005C,0,-0.28288424,0.0,0.0,0.006599999964237213
YNL248C,YLL026W,0,-0.28654677,0.0,0.0,0.0066999997943639755
YMR189W,YNL322C,0,-0.2899015,0.0,0.0,0.006800000090152025
YKL163W,YEL001C,0,-0.29023468,0.0,0.0,0.006899999920278788
YOR368W,YBR054W,0,-0.29244798,0.0,0.0,0.007000000216066837
YPR033C,YHL024W,0,-0.29302412,0.0,0.0,0.0071000000461936
YCL027W,YML026C,0,-0.29553676,0.0,0.0,0.007199999876320362
YJR073C,YJL127C,0,-0.29593435,0.0,0.0,0.007300000172108412
YBR085W,YDR516C,0,-0.30694854,0.0,0.0,0.007400000002235174
YEL039C,YNL291C,0,-0.31229854,0.0,0.0,0.007499999832361937
YHR104W,YBR069C,0,-0.31337762,0.0,0.0,0.007600000128149986
YKL125W,YOL084W,0,-0.31476074,0.0,0.0,0.007699999958276749
YLR058C,YNL218W,0,-0.3220688,0.0,0.0,0.007799999788403511
YML123C,YIL099W,0,-0.3336644,0.0,0.0,0.007899999618530273
YGR088W,YJR035W,0,-0.33391643,0.0,0.0,0.00800000037997961
YDR019C,YOR330C,0,-0.33499503,0.0,0.0,0.008100000210106373
YPR151C,YBR299W,0,-0.33714128,0.0,0.0,0.008200000040233135
YGL135W,YOR303W,0,-0.33737385,0.0,0.0,0.008299999870359898
YER054C,YOL021C,0,-0.3379455,0.0,0.0,0.00839999970048666
YIL113W,YMR217W,0,-0.34001714,0.0,0.0,0.008500000461935997
YLR048W,YNL250W,0,-0.3445371,0.0,0.0,0.00860000029206276
YLR223C,YER062C,0,-0.35062438,0.0,0.0,0.008700000122189522
YDR302W,YBL075C,0,-0.35334754,0.0,0.0,0.008799999952316284
YER113C,YMR105C,0,-0.35527158,0.0,0.0,0.008899999782443047
YDL138W,YNL162W,0,-0.36132175,0.0,0.0,0.008999999612569809
YER056C-A,YIL113W,0,-0.3620754,0.0,0.0,0.009100000374019146
YHL024W,YOR341W,0,-0.36286354,0.0,0.0,0.009200000204145908
YMR242C,YNL142W,0,-0.36595926,0.0,0.0,0.00930000003427267
YIL168W,YGL078C,0,-0.36797822,0.0,0.0,0.009399999864399433
YLR034C,YPL090C,0,-0.36853445,0.0,0.0,0.009499999694526196
YOR361C,YAL028W,0,-0.3714496,0.0,0.0,0.009600000455975533
YJR041C,YDR342C,0,-0.37196475,0.0,0.0,0.009700000286102295
YFR015C,YGR108W,0,-0.37511516,0.0,0.0,0.009800000116229057
YPL155C,YGR159C,0,-0.37847292,0.0,0.0,0.00989999994635582
YLR176C,YNL067W,0,-0.3851232,0.0,0.0,0.009999999776482582
YHR160C,YDR019C,0,-0.38722247,0.0,0.0,0.010099999606609344
YIL111W,YMR131C,0,-0.38985234,0.0,0.0,0.010200000368058681
YGR088W,YDR147W,0,-0.3934307,0.0,0.0,0.010300000198185444
YLR249W,YIL097W,0,-0.39429557,0.0,0.0,0.010400000028312206
YMR105C,YHR046C,0,-0.3947032,0.0,0.0,0.010499999858438969
YFR015C,YEL050C,0,-0.3976041,0.0,0.0,0.010599999688565731
