Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YLR288C,1,-2.3585806,1.0,0.0010000000474974513,0.0
YGL158W,YGR179C,0,-2.3591266,0.5,0.0010000000474974513,9.999999747378752e-05
YHR157W,YJR021C,1,-2.3804414,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER044C-A,YGL183C,1,-2.41118,0.75,0.003000000026077032,9.999999747378752e-05
YMR133W,YLL002W,1,-2.413066,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR329W,YDL059C,1,-2.4561894,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR157W,YOR368W,1,-2.464382,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR119W,YBR020W,0,-2.4774373,0.75,0.006000000052154064,0.00019999999494757503
YHR157W,YGL183C,1,-2.4944148,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR288C,YER179W,1,-2.4991155,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR315W,YIL075C,0,-2.5394695,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER179W,YPL164C,1,-2.5401483,0.75,0.008999999612569809,0.0003000000142492354
YOL104C,YPL164C,1,-2.5427372,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR329W,YJR021C,1,-2.5467563,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKL043W,YFL056C,0,-2.5704482,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR157W,YIR025W,1,-2.5724847,0.75,0.012000000104308128,0.00039999998989515007
YDR113C,YLR329W,1,-2.5730255,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR079C-A,YJL173C,1,-2.5745957,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR059W,YLR425W,0,-2.5753438,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YER044C-A,YOR368W,1,-2.5843997,0.75,0.014999999664723873,0.0005000000237487257
YGL033W,YBR136W,1,-2.5850475,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL164C,YGL183C,1,-2.5882566,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR369C,YER044C-A,1,-2.590856,0.782608687877655,0.017999999225139618,0.0005000000237487257
YHR079C-A,YDL059C,1,-2.6009853,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLR329W,YFL003C,1,-2.6055892,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDR076W,YMR133W,1,-2.6216543,0.807692289352417,0.020999999716877937,0.0005000000237487257
YMR274C,YNR056C,0,-2.622835,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YHR157W,YML061C,1,-2.6275527,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YLR234W,YKL130C,1,-2.6389844,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YIR025W,YNL139C,1,-2.6411126,0.800000011920929,0.024000000208616257,0.0006000000284984708
YJL051W,YLL006W,0,-2.6517544,0.774193525314331,0.024000000208616257,0.000699999975040555
YIR025W,YJL047C,1,-2.6539679,0.78125,0.02500000037252903,0.000699999975040555
YDR540C,YJL140W,0,-2.6546423,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YJL155C,YCL027C-A,0,-2.654858,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YGL033W,YLL002W,1,-2.6603577,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YPL008W,YPL027W,0,-2.6608152,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YFL011W,YJL005W,0,-2.6649797,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YPL147W,YPL011C,0,-2.665535,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPL164C,YJL173C,1,-2.6699407,0.692307710647583,0.027000000700354576,0.0012000000569969416
YHR157W,YMR133W,1,-2.673992,0.699999988079071,0.02800000086426735,0.0012000000569969416
YJR052W,YGL175C,0,-2.6769574,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDR113C,YER179W,1,-2.677429,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YOR319W,YHR018C,0,-2.6795948,0.6744186282157898,0.028999999165534973,0.00139999995008111
YBR098W,YBR136W,1,-2.6826062,0.6818181872367859,0.029999999329447746,0.00139999995008111
YBR098W,YMR133W,1,-2.687342,0.6888889074325562,0.03099999949336052,0.00139999995008111
YLR234W,YLR288C,1,-2.6876833,0.695652186870575,0.03200000151991844,0.00139999995008111
YNL088W,YER179W,1,-2.693197,0.7021276354789734,0.032999999821186066,0.00139999995008111
YMR106C,YPL283C,1,-2.704137,0.7083333134651184,0.03400000184774399,0.00139999995008111
YDR179C,YOL091W,0,-2.7068965,0.6938775777816772,0.03400000184774399,0.001500000013038516
YKR075C,YGR170W,0,-2.7105253,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YNL051W,YBR114W,0,-2.716336,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YDR113C,YOL104C,1,-2.7197127,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YGL170C,YBL042C,0,-2.7201846,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YMR280C,YCL045C,0,-2.7209644,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YJL011C,YBL100W-B,0,-2.7225301,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YLR103C,YPL130W,0,-2.7261395,0.625,0.03500000014901161,0.002099999925121665
YBR136W,YMR133W,1,-2.7284613,0.6315789222717285,0.035999998450279236,0.002099999925121665
YGL033W,YOR368W,1,-2.7292855,0.6379310488700867,0.03700000047683716,0.002099999925121665
YDR289C,YPL164C,1,-2.7308562,0.6440678238868713,0.03799999877810478,0.002099999925121665
YPR141C,YGL179C,0,-2.7309456,0.6333333253860474,0.03799999877810478,0.002199999988079071
YHR209W,YHR124W,0,-2.7389486,0.6229507923126221,0.03799999877810478,0.002300000051036477
YHR157W,YLL002W,1,-2.7419388,0.6290322542190552,0.039000000804662704,0.002300000051036477
YDR522C,YIL037C,0,-2.741966,0.6190476417541504,0.039000000804662704,0.002400000113993883
YDR446W,YLL002W,1,-2.7444494,0.625,0.03999999910593033,0.002400000113993883
YJR028W,YPL209C,0,-2.744979,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YLR234W,YBR130C,1,-2.7457626,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YLR004C,YJR044C,0,-2.7457707,0.611940324306488,0.04100000113248825,0.0026000000070780516
YBR100W,YML061C,1,-2.7459376,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YKL144C,YNL328C,0,-2.7504776,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YML032C,YGL183C,1,-2.752799,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YHR079C-A,YBR073W,1,-2.757121,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YHL013C,YDR515W,0,-2.7590516,0.6111111044883728,0.04399999976158142,0.00279999990016222
YBL100W-B,YJL124C,0,-2.7591305,0.6027397513389587,0.04399999976158142,0.002899999963119626
YDR450W,YFL035C-B,0,-2.7595325,0.5945945978164673,0.04399999976158142,0.003000000026077032
YDL154W,YML032C,1,-2.7615023,0.6000000238418579,0.04500000178813934,0.003000000026077032
YGL033W,YNL139C,1,-2.7650607,0.6052631735801697,0.04600000008940697,0.003000000026077032
YKL086W,YBR072W,0,-2.7668402,0.5974025726318359,0.04600000008940697,0.003100000089034438
YBR098W,YDL059C,1,-2.7686512,0.6025640964508057,0.04699999839067459,0.003100000089034438
YER190W,YGL183C,1,-2.7739973,0.607594907283783,0.04800000041723251,0.003100000089034438
YMR078C,YAR042W,0,-2.7756832,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YDR004W,YJL047C,1,-2.780052,0.604938268661499,0.04899999871850014,0.0031999999191612005
YLL005C,YCR045C,0,-2.7801566,0.5975610017776489,0.04899999871850014,0.0032999999821186066
YBL035C,YDR196C,0,-2.7843196,0.5903614163398743,0.04899999871850014,0.0034000000450760126
YLR408C,YOR341W,0,-2.786103,0.5833333134651184,0.04899999871850014,0.0035000001080334187
YGL033W,YOR144C,1,-2.7905042,0.5882353186607361,0.05000000074505806,0.0035000001080334187
YFL049W,YBR085W,0,-2.7916517,0.5813953280448914,0.05000000074505806,0.003599999938160181
YJR006W,YHL022C,0,-2.792268,0.5747126340866089,0.05000000074505806,0.003700000001117587
YJR021C,YLL002W,1,-2.7937357,0.5795454382896423,0.050999999046325684,0.003700000001117587
YLR323C,YLR307W,0,-2.796927,0.5730336904525757,0.050999999046325684,0.003800000064074993
YLR329W,YGR296W,1,-2.7993424,0.5777778029441833,0.052000001072883606,0.003800000064074993
YNL172W,YDR404C,0,-2.7994745,0.5714285969734192,0.052000001072883606,0.0038999998942017555
YDR369C,YHR079C-A,1,-2.8050895,0.5760869383811951,0.05299999937415123,0.0038999998942017555
YOL010W,YHR214C-B,0,-2.8052566,0.5698924660682678,0.05299999937415123,0.004000000189989805
YBR100W,YAL029C,1,-2.8054798,0.5744680762290955,0.05400000140070915,0.004000000189989805
YBR133C,YBR274W,0,-2.8074167,0.5684210658073425,0.05400000140070915,0.004100000020116568
YOL132W,YBR272C,0,-2.80841,0.5625,0.05400000140070915,0.00419999985024333
