Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR049C,YIL080W,0,-3.9233618,0.0,0.0,0.000735294132027775
YGL136C,YFL002W-A,0,-4.0937424,0.0,0.0,0.00147058826405555
YCR046C,YCL060C,0,-4.1511955,0.0,0.0,0.002205882454290986
YCL019W,YOR229W,0,-4.1645713,0.0,0.0,0.0029411765281111
YEL038W,YLR391W-A,0,-4.1934395,0.0,0.0,0.0036764706019312143
YCR081W,YLR154W-A,0,-4.2006145,0.0,0.0,0.004411764908581972
YGL037C,YGL210W-A,0,-4.201866,0.0,0.0,0.005147058982402086
YCL062W,YNL306W,0,-4.2149405,0.0,0.0,0.0058823530562222
YNL289W,YKL158W,0,-4.222583,0.0,0.0,0.0066176471300423145
YGR031C-A,YLR138W,0,-4.235385,0.0,0.0,0.007352941203862429
YFR031C,YFL035C,0,-4.263497,0.0,0.0,0.00808823574334383
YLR391W,YLL009C,0,-4.2674007,0.0,0.0,0.008823529817163944
YKL096W-A,YPL060C-A,0,-4.272397,0.0,0.0,0.009558823890984058
YDR316W-A,YLR421C,0,-4.272397,0.0,0.0,0.010294117964804173
YPL257W-A,YJL101C,0,-4.2724276,0.0,0.0,0.011029412038624287
YKL094W,YCL048W-A,0,-4.272429,0.0,0.0,0.0117647061124444
YPR021C,YAR070W-A,0,-4.272429,0.0,0.0,0.012500000186264515
YDR210W-D,YOR354C,0,-4.272429,0.0,0.0,0.013235294260084629
YEL012W,YNL024C-A,0,-4.272429,0.0,0.0,0.013970588333904743
YGR036C,YML045W-A,0,-4.272429,0.0,0.0,0.014705882407724857
YDR115W,YKR099C-A,0,-4.272429,0.0,0.0,0.015441176481544971
YOR192C-A,YDR409W,0,-4.272429,0.0,0.0,0.01617647148668766
YHL009W-A,YIR008C,0,-4.272429,0.0,0.0,0.016911765560507774
YOR292C,YCL062W,0,-4.272429,0.0,0.0,0.01764705963432789
YHR214W-G,YHR147C,0,-4.272429,0.0,0.0,0.018382353708148003
YBL004W,YOR343C-B,0,-4.272429,0.0,0.0,0.019117647781968117
YOR306C,YNL024C-A,0,-4.272429,0.0,0.0,0.01985294185578823
YHR064C,YDR210W-A,0,-4.272429,0.0,0.0,0.020588235929608345
YDR524C-B,YGR209C,0,-4.272429,0.0,0.0,0.02132353000342846
YLR157C-B,YDL059C,0,-4.272448,0.0,0.0,0.022058824077248573
YOR349W,YDR210C-C,0,-4.2724543,0.0,0.0,0.022794118151068687
YOR232W,YDR210W-A,0,-4.2724605,0.0,0.0,0.0235294122248888
YPL257W-A,YMR022W,0,-4.2724814,0.0,0.0,0.024264706298708916
YNL054W-B,YLR139C,0,-4.2724833,0.0,0.0,0.02500000037252903
YER159C-A,YOL156W,0,-4.272875,0.0,0.0,0.025735294446349144
YNR075W,YGR109W-B,0,-4.2729473,0.0,0.0,0.026470588520169258
YIR008C,YLR256W-A,0,-4.272979,0.0,0.0,0.027205882593989372
YPR158C-C,YPL112C,0,-4.273207,0.0,0.0,0.027941176667809486
YDR210C-C,YIL099W,0,-4.2735586,0.0,0.0,0.0286764707416296
YGR038C-B,YNL264C,0,-4.2737713,0.0,0.0,0.029411764815449715
YJR028W,YHL009W-B,0,-4.2739067,0.0,0.0,0.03014705888926983
YDR210C-C,YDL059C,0,-4.2739477,0.0,0.0,0.030882352963089943
YER159C-A,YEL020C,0,-4.2746143,0.0,0.0,0.031617648899555206
YNL046W,YOR192C-B,0,-4.275282,0.0,0.0,0.03235294297337532
YFL002W-B,YBR115C,0,-4.2757654,0.0,0.0,0.033088237047195435
YLR410W-A,YBR150C,0,-4.2758756,0.0,0.0,0.03382353112101555
YPL257W-A,YGR274C,0,-4.2766275,0.0,0.0,0.03455882519483566
YGL004C,YOR142W-A,0,-4.276704,0.0,0.0,0.03529411926865578
YDL174C,YLR410W-B,0,-4.276733,0.0,0.0,0.03602941334247589
YGR161C-C,YDR254W,0,-4.2768936,0.0,0.0,0.036764707416296005
YNR074C,YDR210W-A,0,-4.2770863,0.0,0.0,0.03750000149011612
YLR176C,YNL054W-B,0,-4.277112,0.0,0.0,0.038235295563936234
YGR038C-B,YGL180W,0,-4.2771487,0.0,0.0,0.03897058963775635
YAL042W,YGR109W-B,0,-4.2773037,0.0,0.0,0.03970588371157646
YDR495C,YDR034C-D,0,-4.277322,0.0,0.0,0.040441177785396576
YPR158C-C,YPL012W,0,-4.2774105,0.0,0.0,0.04117647185921669
YNL270C,YPR137C-A,0,-4.2785883,0.0,0.0,0.041911765933036804
YMR023C,YLR256W-A,0,-4.280117,0.0,0.0,0.04264706000685692
YKL097W-A,YBL066C,0,-4.2816725,0.0,0.0,0.04338235408067703
YCR080W,YGR118W,0,-4.2836723,0.0,0.0,0.04411764815449715
YDR279W,YFL002W-B,0,-4.2848587,0.0,0.0,0.04485294222831726
YDR239C,YGR109W-B,0,-4.2868934,0.0,0.0,0.045588236302137375
