Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL005W-A,YMR105C,0,-3.4332762,0.0,0.0,0.00015873015217948705
YDL046W,YCR029C-A,0,-3.4581385,0.0,0.0,0.0003174603043589741
YIL082W-A,YGR296W,0,-3.4648447,0.0,0.0,0.0004761904710903764
YAR010C,YJR120W,0,-3.4663215,0.0,0.0,0.0006349206087179482
YGR284C,YER160C,0,-3.4801698,0.0,0.0,0.0007936508045531809
YBL100W-B,YNL270C,0,-3.4993625,0.0,0.0,0.0009523809421807528
YER108C,YOR371C,1,-3.5059505,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YER108C,YNL197C,1,-3.528738,0.25,0.0031746032182127237,0.0009523809421807528
YNL031C,YFL035C-B,0,-3.5333052,0.2222222238779068,0.0031746032182127237,0.0011111111380159855
YER108C,YHR073W,1,-3.5379958,0.30000001192092896,0.004761904943734407,0.0011111111380159855
YNL015W,YAR010C,0,-3.5392132,0.27272728085517883,0.004761904943734407,0.0012698412174358964
YBL005W-A,YFL003C,0,-3.549108,0.25,0.004761904943734407,0.0014285714132711291
YCL012W,YGR104C,0,-3.5604692,0.23076923191547394,0.004761904943734407,0.0015873016091063619
YCL020W,YCR075C,0,-3.5627084,0.2142857164144516,0.004761904943734407,0.0017460316885262728
YER108C,YGR040W,1,-3.563198,0.2666666805744171,0.0063492064364254475,0.0017460316885262728
YDR397C,YER074W-A,0,-3.5660272,0.25,0.0063492064364254475,0.0019047618843615055
YFL035C-B,YGL254W,0,-3.569713,0.23529411852359772,0.0063492064364254475,0.0020634920801967382
YER108C,YBR083W,1,-3.5704389,0.2777777910232544,0.007936508394777775,0.0020634920801967382
YER108C,YLR362W,1,-3.5809326,0.31578946113586426,0.009523809887468815,0.0020634920801967382
YBL100W-A,YBR107C,0,-3.5931835,0.30000001192092896,0.009523809887468815,0.002222222276031971
YER108C,YGL045W,1,-3.5960526,0.3333333432674408,0.011111111380159855,0.002222222276031971
YER160C,YDL232W,0,-3.5961509,0.3181818127632141,0.011111111380159855,0.0023809524718672037
YMR050C,YOR045W,0,-3.5988321,0.30434781312942505,0.011111111380159855,0.002539682434871793
YKL101W,YLR312C-B,0,-3.6089897,0.2916666567325592,0.011111111380159855,0.0026984126307070255
YMR051C,YDL168W,0,-3.6099944,0.2800000011920929,0.011111111380159855,0.0028571428265422583
YOR303W,YKL158W,0,-3.6114802,0.26923078298568726,0.011111111380159855,0.003015873022377491
YDL134C-A,YLR205C,0,-3.6122742,0.25925925374031067,0.011111111380159855,0.0031746032182127237
YNL287W,YFL035C-A,0,-3.6137586,0.25,0.011111111380159855,0.0033333334140479565
YAR010C,YEL046C,0,-3.6141467,0.24137930572032928,0.011111111380159855,0.0034920633770525455
YBR012W-A,YNL331C,0,-3.6169567,0.23333333432674408,0.011111111380159855,0.0036507935728877783
YER160C,YNR033W,0,-3.6187496,0.22580644488334656,0.011111111380159855,0.003809523768723011
YCL027C-A,YER142C,0,-3.625297,0.21875,0.011111111380159855,0.003968254197388887
YAR010C,YDR013W,0,-3.6292062,0.21212121844291687,0.011111111380159855,0.0041269841603934765
YER108C,YGL208W,1,-3.6344366,0.23529411852359772,0.012698412872850895,0.0041269841603934765
YER108C,YHL007C,1,-3.635666,0.2571428716182709,0.014285714365541935,0.0041269841603934765
YOR130C,YCL062W,0,-3.6364942,0.25,0.014285714365541935,0.004285714123398066
YHR039C-B,YNL169C,0,-3.6364956,0.2432432472705841,0.014285714365541935,0.004444444552063942
YGR174C,YLR154W-C,0,-3.6380033,0.2368421107530594,0.014285714365541935,0.004603174515068531
YER108C,YDL159W,1,-3.6397433,0.25641027092933655,0.01587301678955555,0.004603174515068531
YER108C,YDR477W,1,-3.642036,0.2750000059604645,0.01746031828224659,0.004603174515068531
YOR245C,YCL062W,0,-3.6439323,0.26829269528388977,0.01746031828224659,0.004761904943734407
YER108C,YDR379W,1,-3.6457434,0.2857142984867096,0.01904761977493763,0.004761904943734407
YER108C,YAL041W,1,-3.645935,0.302325576543808,0.02063492126762867,0.004761904943734407
YKL088W,YER074W-A,0,-3.646154,0.2954545319080353,0.02063492126762867,0.0049206349067389965
YBR012W-B,YBL082C,0,-3.6490788,0.2888889014720917,0.02063492126762867,0.005079364869743586
YER108C,YIR019C,1,-3.6492395,0.30434781312942505,0.02222222276031971,0.005079364869743586
YLR154W-C,YAL051W,0,-3.6507583,0.2978723347187042,0.02222222276031971,0.005238095298409462
YFL035C-B,YGR140W,0,-3.6509414,0.2916666567325592,0.02222222276031971,0.005396825261414051
YER108C,YNL294C,1,-3.6546788,0.30612245202064514,0.02380952425301075,0.005396825261414051
YKL058W,YML045W,0,-3.655693,0.30000001192092896,0.02380952425301075,0.0055555556900799274
YER108C,YPL049C,1,-3.6562805,0.3137255012989044,0.02539682574570179,0.0055555556900799274
YGR030C,YHR039C-B,0,-3.658311,0.3076923191547394,0.02539682574570179,0.0057142856530845165
YER108C,YIL008W,1,-3.6586819,0.3207547068595886,0.02698412723839283,0.0057142856530845165
YNL326C,YFL035C-A,0,-3.6602335,0.31481480598449707,0.02698412723839283,0.005873016081750393
YNL041C,YER087C-A,0,-3.660295,0.30909091234207153,0.02698412723839283,0.006031746044754982
YER108C,YAL056W,1,-3.6605806,0.3214285671710968,0.02857142873108387,0.006031746044754982
YKL138C-A,YBR022W,0,-3.661192,0.31578946113586426,0.02857142873108387,0.006190476007759571
YCL012W,YPL248C,0,-3.662734,0.3103448152542114,0.02857142873108387,0.0063492064364254475
YCL027C-A,YPL003W,0,-3.6637444,0.3050847351551056,0.02857142873108387,0.0065079363994300365
YGL210W-A,YPL036W,0,-3.6649985,0.30000001192092896,0.02857142873108387,0.006666666828095913
YLL016W,YKR095W-A,0,-3.665584,0.2950819730758667,0.02857142873108387,0.006825396791100502
YDL156W,YCL057C-A,0,-3.6663404,0.29032257199287415,0.02857142873108387,0.006984126754105091
YHL022C,YDR316W-B,0,-3.6679392,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YNL054W-B,YJR135W-A,0,-3.6680055,0.28125,0.02857142873108387,0.0073015871457755566
YDR316W-B,YDR486C,0,-3.6680202,0.2769230902194977,0.02857142873108387,0.007460317574441433
YGL184C,YOR192C-B,0,-3.6680222,0.27272728085517883,0.02857142873108387,0.007619047537446022
YGR161C-D,YLR066W,0,-3.668026,0.26865673065185547,0.02857142873108387,0.007777777966111898
YOR192C-A,YKL039W,0,-3.668045,0.2647058963775635,0.02857142873108387,0.007936508394777775
YDR098C-A,YIL172C,0,-3.6680603,0.260869562625885,0.02857142873108387,0.008095238357782364
YDR210C-D,YDR165W,0,-3.6680703,0.2571428716182709,0.02857142873108387,0.008253968320786953
YOR343W-A,YPL051W,0,-3.6680713,0.2535211145877838,0.02857142873108387,0.008412698283791542
YGR038W,YDR261C-C,0,-3.668119,0.25,0.02857142873108387,0.008571428246796131
YDR034C-C,YIR004W,0,-3.668128,0.24657534062862396,0.02857142873108387,0.008730159141123295
YJL138C,YGR027W-B,0,-3.6681309,0.2432432472705841,0.02857142873108387,0.008888889104127884
YDR261W-B,YDR001C,0,-3.6681428,0.23999999463558197,0.02857142873108387,0.009047619067132473
YPR158W-B,YPR033C,0,-3.668159,0.2368421107530594,0.02857142873108387,0.009206349030137062
YPL060C-A,YLR275W,0,-3.668172,0.23376622796058655,0.02857142873108387,0.009365078993141651
YGR161W-A,YER088C,0,-3.668181,0.23076923191547394,0.02857142873108387,0.009523809887468815
YNL098C,YPL257W-A,0,-3.6682196,0.2278480976819992,0.02857142873108387,0.009682539850473404
YDR210W-B,YEL009C,0,-3.6682506,0.22499999403953552,0.02857142873108387,0.009841269813477993
YGR161C-C,YDR432W,0,-3.6682534,0.2222222238779068,0.02857142873108387,0.009999999776482582
YDR034C-C,YMR312W,0,-3.6682858,0.2195121943950653,0.02857142873108387,0.010158729739487171
YDL139C,YPR158W-B,0,-3.6683807,0.21686747670173645,0.02857142873108387,0.010317460633814335
YER159C-A,YHR140W,0,-3.668405,0.2142857164144516,0.02857142873108387,0.010476190596818924
YMR154C,YDR210W-A,0,-3.668429,0.21176470816135406,0.02857142873108387,0.010634920559823513
YLR227W-A,YGR154C,0,-3.6685963,0.20930232107639313,0.02857142873108387,0.010793650522828102
YGR161W-A,YOR039W,0,-3.668604,0.2068965584039688,0.02857142873108387,0.010952381417155266
YFR046C,YDR034C-D,0,-3.668685,0.20454545319080353,0.02857142873108387,0.011111111380159855
YDR098C-A,YBR211C,0,-3.6687303,0.20224718749523163,0.02857142873108387,0.011269841343164444
YOR192C-A,YOR339C,0,-3.668765,0.20000000298023224,0.02857142873108387,0.011428571306169033
YJR153W,YPL257W-A,0,-3.6688094,0.19780220091342926,0.02857142873108387,0.011587301269173622
YHL009W-B,YBR240C,0,-3.6688838,0.19565217196941376,0.02857142873108387,0.011746032163500786
YPL060C-A,YDR464W,0,-3.6689482,0.19354838132858276,0.02857142873108387,0.011904762126505375
YOR343W-A,YPR079W,0,-3.668961,0.19148936867713928,0.02857142873108387,0.012063492089509964
YDR316W-A,YDL033C,0,-3.6689787,0.1894736886024475,0.02857142873108387,0.012222222052514553
YIR035C,YDR365W-B,0,-3.668985,0.1875,0.02857142873108387,0.012380952015519142
YEL051W,YPR158W-A,0,-3.6689882,0.1855670064687729,0.02857142873108387,0.012539682909846306
YMR121C,YDR261C-C,0,-3.6690774,0.18367347121238708,0.02857142873108387,0.012698412872850895
YOL012C,YDR316W-B,0,-3.6691651,0.1818181872367859,0.02857142873108387,0.012857142835855484
YDR316W-A,YDR158W,0,-3.6692104,0.18000000715255737,0.02857142873108387,0.013015872798860073
YNR008W,YNL284C-B,0,-3.6692963,0.1782178282737732,0.02857142873108387,0.013174602761864662
YDR166C,YDR210C-D,0,-3.669331,0.1764705926179886,0.02857142873108387,0.013333333656191826
YGR109W-A,YMR134W,0,-3.669331,0.17475728690624237,0.02857142873108387,0.013492063619196415
YDR098C-B,YFL041W,0,-3.669468,0.17307692766189575,0.02857142873108387,0.013650793582201004
YNR036C,YOR343W-A,0,-3.6695175,0.17142857611179352,0.02857142873108387,0.013809523545205593
YHR052W,YDR261C-C,0,-3.66957,0.16981132328510284,0.02857142873108387,0.013968253508210182
YLR099C,YGR027W-B,0,-3.6697006,0.1682243049144745,0.02857142873108387,0.014126984402537346
YDR017C,YPL257W-A,0,-3.6697197,0.1666666716337204,0.02857142873108387,0.014285714365541935
YPR158W-A,YDR354W,0,-3.6697884,0.1651376187801361,0.02857142873108387,0.014444444328546524
YDR098C-A,YJR126C,0,-3.6698084,0.16363635659217834,0.02857142873108387,0.014603174291551113
YOR205C,YPL257W-A,0,-3.6698751,0.1621621549129486,0.02857142873108387,0.014761905185878277
YKL069W,YHR214C-C,0,-3.6698852,0.1607142835855484,0.02857142873108387,0.014920635148882866
YHR094C,YDR316W-B,0,-3.6699057,0.1592920422554016,0.02857142873108387,0.015079365111887455
YDR365W-B,YGR075C,0,-3.6700454,0.15789473056793213,0.02857142873108387,0.015238095074892044
YJR015W,YOL103W-A,0,-3.6700878,0.156521737575531,0.02857142873108387,0.015396825037896633
YDR098C-A,YGL213C,0,-3.670125,0.1551724076271057,0.02857142873108387,0.015555555932223797
YDR014W,YGR038C-A,0,-3.6701398,0.1538461595773697,0.02857142873108387,0.015714285895228386
YER159C-A,YCL063W,0,-3.6702075,0.1525423675775528,0.02857142873108387,0.01587301678955555
YDR261C-C,YDL092W,0,-3.6702151,0.15126051008701324,0.02857142873108387,0.016031745821237564
YML060W,YPL257W-A,0,-3.6702304,0.15000000596046448,0.02857142873108387,0.016190476715564728
YOL103W-A,YIL050W,0,-3.670238,0.1487603336572647,0.02857142873108387,0.016349205747246742
YDR210W-B,YMR268C,0,-3.670301,0.14754098653793335,0.02857142873108387,0.016507936641573906
YMR014W,YPL257W-A,0,-3.6703224,0.1463414579629898,0.02857142873108387,0.01666666753590107
YDR177W,YDR365W-B,0,-3.6703238,0.14516128599643707,0.02857142873108387,0.016825396567583084
YDR034C-D,YBR085W,0,-3.6703873,0.14399999380111694,0.02857142873108387,0.016984127461910248
YNL054W-A,YPL173W,0,-3.6704936,0.1428571492433548,0.02857142873108387,0.017142856493592262
YMR071C,YNL054W-A,0,-3.6705065,0.14173229038715363,0.02857142873108387,0.017301587387919426
YGR038C-A,YGR046W,0,-3.6705742,0.140625,0.02857142873108387,0.01746031828224659
YDR034C-D,YCL016C,0,-3.670639,0.13953489065170288,0.02857142873108387,0.017619047313928604
YOR192C-A,YLR003C,0,-3.6706562,0.13846154510974884,0.02857142873108387,0.017777778208255768
