Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YML039W,1,1.4683503,1.0,0.0010000000474974513,0.0
YHR214C-B,YML039W,1,1.433771,1.0,0.0020000000949949026,0.0
YHR214C-B,YBL005W-B,1,1.3402623,1.0,0.003000000026077032,0.0
YBL100W-B,YML039W,1,1.3369149,1.0,0.004000000189989805,0.0
YMR050C,YHR214C-B,1,1.3365552,1.0,0.004999999888241291,0.0
YER138C,YML039W,1,1.0415313,1.0,0.006000000052154064,0.0
YJR026W,YJR028W,1,1.0200377,1.0,0.007000000216066837,0.0
YER160C,YML039W,1,0.9989601,1.0,0.00800000037997961,0.0
YER160C,YAR009C,1,0.9738159,1.0,0.008999999612569809,0.0
YJR026W,YMR046C,1,0.9028944,1.0,0.009999999776482582,0.0
YHR214C-B,YCL019W,1,0.89710104,1.0,0.010999999940395355,0.0
YMR050C,YER138C,1,0.89138293,1.0,0.012000000104308128,0.0
YCL020W,YCL019W,1,0.85566276,1.0,0.013000000268220901,0.0
YOL103W-A,YGR038C-A,1,0.7463716,1.0,0.014000000432133675,0.0
YJR026W,YBL005W-A,1,0.7167892,1.0,0.014999999664723873,0.0
YBL005W-A,YBL005W-B,1,0.70598054,1.0,0.01600000075995922,0.0
YBL100W-A,YBL005W-A,1,0.681914,1.0,0.017000000923871994,0.0
YML045W,YER138C,1,0.673998,1.0,0.017999999225139618,0.0
YPR158W-A,YGR027W-A,1,0.66214013,1.0,0.01899999938905239,0.0
YJR026W,YBL100W-B,1,0.6558392,1.0,0.019999999552965164,0.0
YML039W,YMR046C,1,0.6533807,1.0,0.020999999716877937,0.0
YER138C,YMR046C,1,0.647709,1.0,0.02199999988079071,0.0
YBL005W-A,YJR027W,1,0.6177351,1.0,0.023000000044703484,0.0
YML045W,YHR214C-B,1,0.61318755,1.0,0.024000000208616257,0.0
YCL020W,YMR046C,1,0.6090208,1.0,0.02500000037252903,0.0
YJR026W,YER138C,1,0.58705276,1.0,0.026000000536441803,0.0
YNL284C-B,YLR157C-B,1,0.57372355,1.0,0.027000000700354576,0.0
YHR214C-B,YPR158W-B,1,0.54292274,1.0,0.02800000086426735,0.0
YLR157C-B,YDR210C-D,1,0.5032239,1.0,0.028999999165534973,0.0
YBL005W-B,YMR046C,1,0.50172865,1.0,0.029999999329447746,0.0
