Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR381W,YBL058W,0,0.52768767,0.0,0.0,9.999999747378752e-05
YKR037C,YDR356W,1,0.51474226,0.5,0.0010000000474974513,9.999999747378752e-05
YPL155C,YMR092C,1,0.49404654,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL042W,YGL190C,1,0.4917656,0.75,0.003000000026077032,9.999999747378752e-05
YBL034C,YLR371W,1,0.4594089,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL034C,YMR198W,1,0.29384694,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL034C,YOR367W,1,0.18282673,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL034C,YBR234C,1,0.10929707,0.875,0.007000000216066837,9.999999747378752e-05
YNL225C,YOR008C,1,0.08671892,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL042W,YJR083C,1,0.06994334,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL225C,YDR182W,1,0.06378445,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR356W,YOL112W,1,0.045029253,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL034C,YOR265W,1,0.018079132,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL084W,YOL123W,0,0.0068666637,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKL042W,YNR031C,1,0.0044355094,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJL014W,YDL161W,1,-0.0005091727,0.875,0.014000000432133675,0.00019999999494757503
YLR381W,YGL233W,0,-0.0030361116,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR008C,YKL022C,1,-0.026203483,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR212C,YDL161W,1,-0.047279626,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL155C,YJR083C,1,-0.051921576,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR429W,YBL105C,1,-0.06067127,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YCR030C,YLR033W,0,-0.068766266,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR373W,YNR031C,1,-0.08420482,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOR008C,YLR410W,1,-0.1080381,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR381W,YDR162C,0,-0.15902618,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKL042W,YDL226C,1,-0.1671888,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR008C,YDL161W,1,-0.17793319,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR356W,YIL095W,1,-0.1781269,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL225C,YJL014W,1,-0.18374357,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPL155C,YOR122C,1,-0.18497172,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YKL042W,YHR115C,1,-0.21865037,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR326W,YHR115C,1,-0.21867666,0.84375,0.027000000700354576,0.0005000000237487257
YNR035C,YDR389W,1,-0.22112492,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YJR089W,YJL042W,1,-0.22603759,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDR182W,YJL128C,1,-0.22972038,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YKL042W,YIL034C,1,-0.2373257,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YKL042W,YLR144C,1,-0.24868217,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YPL155C,YLL050C,1,-0.2696114,0.8684210777282715,0.032999999821186066,0.0005000000237487257
