Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YIL035C,1,-0.65882736,1.0,0.0010000000474974513,0.0
YLR447C,YDR328C,1,-0.84023666,1.0,0.0020000000949949026,0.0
YOR332W,YOR039W,1,-0.8627924,1.0,0.003000000026077032,0.0
YEL027W,YOR061W,1,-0.89254445,1.0,0.004000000189989805,0.0
YKL080W,YLR220W,1,-0.89389527,1.0,0.004999999888241291,0.0
YBR036C,YOR039W,1,-0.91769886,1.0,0.006000000052154064,0.0
YOR316C,YKL119C,1,-0.92505544,1.0,0.007000000216066837,0.0
YLR208W,YER177W,0,-0.94668376,0.875,0.007000000216066837,9.999999747378752e-05
YLR447C,YDL128W,1,-0.97429705,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL234C,YDL128W,1,-0.9883572,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCR044C,YOR267C,1,-1.0306202,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCR044C,YJL165C,1,-1.0426304,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YEL027W,YPL224C,1,-1.046346,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML132W,YPR036W,1,-1.062445,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR036C,YMR243C,1,-1.0765599,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR020C,YKL175W,1,-1.084466,0.9375,0.014999999664723873,9.999999747378752e-05
YBR036C,YKL080W,1,-1.1230146,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR036W,YHR039C-A,1,-1.128665,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR326C,YMR264W,0,-1.1736445,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR176W,YER025W,0,-1.1979101,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR036C,YJR104C,1,-1.2051255,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR023C,YML057W,1,-1.2210548,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR276C,YOR004W,0,-1.2447082,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YEL031W,YOR332W,1,-1.2566984,0.8333333134651184,0.019999999552965164,0.00039999998989515007
