Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YBR118W,1,-3.7714071,1.0,0.005847953259944916,0.0
YML045W,YBR295W,0,-3.8992555,0.5,0.005847953259944916,0.0005847953143529594
YOR133W,YKL191W,1,-3.908312,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YBR079C,YMR046C,0,-3.9693713,0.5,0.011695906519889832,0.0011695906287059188
YER074W-A,YGR255C,0,-4.106044,0.4000000059604645,0.011695906519889832,0.001754386001266539
YMR186W,YCR070W,0,-4.1684175,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YOL043C,YHR214C-B,0,-4.182376,0.2857142984867096,0.011695906519889832,0.002923976629972458
YGR118W,YFR028C,0,-4.1843233,0.25,0.011695906519889832,0.003508772002533078
YHR214C-B,YLR360W,0,-4.1864166,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YLR150W,YML033W,0,-4.1867905,0.20000000298023224,0.011695906519889832,0.004678362514823675
YMR060C,YCL060C,0,-4.18752,0.1818181872367859,0.011695906519889832,0.005263158120214939
YFL035C-A,YKL167C,0,-4.1903114,0.1666666716337204,0.011695906519889832,0.005847953259944916
YMR288W,YKL200C,0,-4.2007704,0.1538461595773697,0.011695906519889832,0.006432748399674892
YER048C,YML039W,0,-4.2023077,0.1428571492433548,0.011695906519889832,0.007017544005066156
YGR099W,YLR391W-A,0,-4.2186656,0.13333334028720856,0.011695906519889832,0.007602339144796133
YFL018W-A,YGR118W,0,-4.22635,0.125,0.011695906519889832,0.008187134750187397
YDR218C,YJL113W,0,-4.228059,0.11764705926179886,0.011695906519889832,0.008771929889917374
YKL120W,YBR162W-A,0,-4.2363014,0.1111111119389534,0.011695906519889832,0.00935672502964735
YOL039W,YIL103W,1,-4.2363276,0.15789473056793213,0.017543859779834747,0.00935672502964735
YCR058C,YLR390W-A,0,-4.2587185,0.15000000596046448,0.017543859779834747,0.009941520169377327
YBR031W,YNL062C,0,-4.259924,0.1428571492433548,0.017543859779834747,0.010526316240429878
YNL138W-A,YER171W,0,-4.262863,0.13636364042758942,0.017543859779834747,0.011111111380159855
YER074W,YLR244C,0,-4.264112,0.1304347813129425,0.017543859779834747,0.011695906519889832
YGR027W-A,YNL186W,0,-4.2723856,0.125,0.017543859779834747,0.012280701659619808
YDR316W-B,YGL045W,0,-4.27462,0.11999999731779099,0.017543859779834747,0.012865496799349785
YGR038C-A,YNL067W,0,-4.2763762,0.11538461595773697,0.017543859779834747,0.013450291939079762
YNL020C,YLR154W-C,0,-4.2789326,0.1111111119389534,0.017543859779834747,0.014035088010132313
YOR142W-B,YIL087C,0,-4.2805905,0.1071428582072258,0.017543859779834747,0.01461988314986229
YDR098C-A,YPL083C,0,-4.2839136,0.1034482792019844,0.017543859779834747,0.015204678289592266
YCR097WB,YDR058C,0,-4.2916236,0.10000000149011612,0.017543859779834747,0.015789473429322243
YLR249W,YIL103W,1,-4.2946267,0.12903225421905518,0.023391813039779663,0.015789473429322243
YCL003W,YDL178W,0,-4.294733,0.125,0.023391813039779663,0.016374269500374794
YDR261W-A,YGR271C-A,0,-4.29564,0.12121212482452393,0.023391813039779663,0.016959063708782196
YDR210W-A,YKL170W,0,-4.3048897,0.11764705926179886,0.023391813039779663,0.017543859779834747
YOR285W,YLR154W-C,0,-4.3059025,0.11428571492433548,0.023391813039779663,0.0181286558508873
YDR365W-B,YBR217W,0,-4.3090143,0.1111111119389534,0.023391813039779663,0.0187134500592947
YPR101W,YDR098C-B,0,-4.3118,0.10810811072587967,0.023391813039779663,0.019298246130347252
YOL010W,YPL060C-A,0,-4.3145003,0.10526315867900848,0.023391813039779663,0.019883040338754654
YFL018W-A,YLR244C,0,-4.318694,0.10256410390138626,0.023391813039779663,0.020467836409807205
YKR093W,YFL002W-B,0,-4.319476,0.10000000149011612,0.023391813039779663,0.021052632480859756
YML072C,YFL002W-B,0,-4.321071,0.09756097197532654,0.023391813039779663,0.02163742668926716
YPR158W-A,YOR344C,0,-4.3216558,0.095238097012043,0.023391813039779663,0.02222222276031971
YPL057C,YGR161C-C,0,-4.3237925,0.09302325546741486,0.023391813039779663,0.022807016968727112
YOR133W,YKL081W,1,-4.325167,0.11363636702299118,0.02923976629972458,0.022807016968727112
YIL083C,YFL035C,0,-4.326019,0.1111111119389534,0.02923976629972458,0.023391813039779663
YLR154W-A,YBL066C,0,-4.3318257,0.10869564861059189,0.02923976629972458,0.023976609110832214
YGR099W,YFL018W-A,0,-4.332038,0.10638298094272614,0.02923976629972458,0.024561403319239616
YMR164C,YLR227W-A,0,-4.3347316,0.1041666641831398,0.02923976629972458,0.025146199390292168
YDR210W-A,YML004C,0,-4.337439,0.10204081982374191,0.02923976629972458,0.02573099359869957
YDR210C-C,YOR323C,0,-4.338575,0.10000000149011612,0.02923976629972458,0.02631578966975212
YPL023C,YOR343C-B,0,-4.3387966,0.09803921729326248,0.02923976629972458,0.026900583878159523
YDL209C,YDR524C-B,0,-4.3387966,0.09615384787321091,0.02923976629972458,0.027485379949212074
YGR271W,YML045W-A,0,-4.3387966,0.09433962404727936,0.02923976629972458,0.028070176020264626
YDR261C-D,YGL006W,0,-4.3387966,0.09259258955717087,0.02923976629972458,0.028654970228672028
YBL008W-A,YIL162W,0,-4.3387966,0.09090909361839294,0.02923976629972458,0.02923976629972458
YIL041W,YOR343C-B,0,-4.3387966,0.0892857164144516,0.02923976629972458,0.02982456050813198
YIL006W,YJL133C-A,0,-4.3387966,0.08771929889917374,0.02923976629972458,0.030409356579184532
YHR050W,YBL101W-B,0,-4.3387966,0.08620689809322357,0.02923976629972458,0.030994152650237083
YHL011C,YNL024C-A,0,-4.3387966,0.08474576473236084,0.02923976629972458,0.031578946858644485
YMR214W,YBL101W-B,0,-4.3387966,0.0833333358168602,0.02923976629972458,0.03216374292969704
YLR157C-A,YGL200C,0,-4.3387966,0.08196721225976944,0.02923976629972458,0.03274853900074959
YBR200W-A,YOR292C,0,-4.3387966,0.08064515888690948,0.02923976629972458,0.03333333507180214
YOR343C-B,YBR045C,0,-4.3387966,0.0793650820851326,0.02923976629972458,0.03391812741756439
YAL068C,YBL101W-B,0,-4.3387966,0.078125,0.02923976629972458,0.03450292348861694
YDL179W,YDR365W-A,0,-4.3387985,0.07692307978868484,0.02923976629972458,0.035087719559669495
YOR142W-B,YJR127C,0,-4.339217,0.07575757801532745,0.02923976629972458,0.035672515630722046
YPL060C-A,YGL008C,0,-4.339762,0.0746268630027771,0.02923976629972458,0.0362573117017746
YBR180W,YDR365W-A,0,-4.341037,0.07352941483259201,0.02923976629972458,0.03684210404753685
YOR133W,YFR009W,1,-4.342708,0.08695652335882187,0.035087719559669495,0.03684210404753685
YAR003W,YPR158C-C,0,-4.343261,0.08571428805589676,0.035087719559669495,0.0374269001185894
YML045W,YDL194W,0,-4.3433037,0.0845070406794548,0.035087719559669495,0.03801169618964195
YER167W,YDR261W-A,0,-4.343458,0.0833333358168602,0.035087719559669495,0.038596492260694504
YOL054W,YGR161W-B,0,-4.3439207,0.08219178020954132,0.035087719559669495,0.039181288331747055
YJL010C,YFL002W-B,0,-4.3458123,0.0810810774564743,0.035087719559669495,0.03976608067750931
YFL018W-A,YML010W,0,-4.346138,0.07999999821186066,0.035087719559669495,0.04035087674856186
YKL217W,YLR154W-A,0,-4.3470173,0.07894736528396606,0.035087719559669495,0.04093567281961441
YGR109W-A,YOR106W,0,-4.3488398,0.07792207598686218,0.035087719559669495,0.04152046889066696
YPL072W,YDR261C-C,0,-4.3495717,0.07692307978868484,0.035087719559669495,0.04210526496171951
YGR038C-A,YDL147W,0,-4.3512864,0.07594936341047287,0.035087719559669495,0.042690057307481766
YNL142W,YLR227W-A,0,-4.351509,0.07500000298023224,0.035087719559669495,0.04327485337853432
YLR410W-A,YOL141W,0,-4.35314,0.07407407462596893,0.035087719559669495,0.04385964944958687
YBL100W-A,YPR137C-A,0,-4.3540854,0.0731707289814949,0.035087719559669495,0.04444444552063942
YHR072W-A,YGR109W-A,0,-4.354556,0.07228915393352509,0.035087719559669495,0.04502924159169197
YKL191W,YDR385W,1,-4.3573103,0.0833333358168602,0.04093567281961441,0.04502924159169197
YDR385W,YIL103W,1,-4.3601413,0.0941176488995552,0.046783626079559326,0.04502924159169197
YMR232W,YDR261W-A,0,-4.3689766,0.09302325546741486,0.046783626079559326,0.045614033937454224
YDR098C-B,YKL069W,0,-4.371167,0.09195402264595032,0.046783626079559326,0.046198830008506775
YLR410W-A,YLR442C,0,-4.3715897,0.09090909361839294,0.046783626079559326,0.046783626079559326
YML045W,YGR028W,0,-4.3738604,0.08988764137029648,0.046783626079559326,0.04736842215061188
YPL180W,YGR161W-A,0,-4.374818,0.08888889104127884,0.046783626079559326,0.04795321822166443
YOR292C,YCL074W,0,-4.3785725,0.08791209012269974,0.046783626079559326,0.04853801056742668
YGL210W-A,YDR464W,0,-4.380179,0.08695652335882187,0.046783626079559326,0.04912280663847923
YOR207C,YGR038C-A,0,-4.382099,0.08602150529623032,0.046783626079559326,0.049707602709531784
YBR111W-A,YDR043C,0,-4.390362,0.08510638028383255,0.046783626079559326,0.050292398780584335
YLR410W-A,YMR263W,0,-4.3916683,0.08421052992343903,0.046783626079559326,0.05087719112634659
YGR038C-A,YBR173C,0,-4.391814,0.0833333358168602,0.046783626079559326,0.05146198719739914
YDR490C,YCR070W,0,-4.3924065,0.0824742242693901,0.046783626079559326,0.05204678326845169
YBR079C,YLR154W-C,0,-4.3951583,0.08163265138864517,0.046783626079559326,0.05263157933950424
YGR271C-A,YML033W,0,-4.3969493,0.08080808073282242,0.046783626079559326,0.05321637541055679
YKL191W,YIL103W,1,-4.3980136,0.09000000357627869,0.05263157933950424,0.05321637541055679
YOL103W-B,YDL148C,0,-4.4019346,0.0891089141368866,0.05263157933950424,0.053801167756319046
YFL035C-B,YNL257C,0,-4.4041414,0.0882352963089943,0.05263157933950424,0.0543859638273716
YCR028C-A,YLR410W-A,0,-4.407938,0.08737864345312119,0.05263157933950424,0.05497075989842415
YOR133W,YGL195W,1,-4.409566,0.09615384787321091,0.05847953259944916,0.05497075989842415
YFL011W-A,YDL020C,0,-4.415652,0.095238097012043,0.05847953259944916,0.0555555559694767
YOR133W,YIL103W,1,-4.4162407,0.1037735864520073,0.06432748585939407,0.0555555559694767
YJR127C,YMR268W-A,0,-4.4182053,0.10280373692512512,0.06432748585939407,0.05614035204052925
YOR133W,YOL039W,1,-4.4190884,0.1111111119389534,0.07017543911933899,0.05614035204052925
YMR162C,YFL035C,0,-4.4290133,0.11009174585342407,0.07017543911933899,0.056725144386291504
YAL026C,YGR109W-B,0,-4.432322,0.1090909093618393,0.07017543911933899,0.057309940457344055
YDR041W,YCL027C-A,0,-4.432572,0.10810811072587967,0.07017543911933899,0.057894736528396606
YHR102W,YBR090C-A,0,-4.434293,0.1071428582072258,0.07017543911933899,0.05847953259944916
YPR080W,YKL081W,1,-4.4433937,0.1150442510843277,0.0760233923792839,0.05847953259944916
YFR024C-A,YER138C,0,-4.459248,0.11403508484363556,0.0760233923792839,0.05906432867050171
YFL001W,YBL005W-B,0,-4.474698,0.11304347962141037,0.0760233923792839,0.05964912101626396
YKL191W,YOL039W,1,-4.479382,0.12068965286016464,0.08187134563922882,0.05964912101626396
YIL103W,YDR382W,1,-4.4820447,0.12820513546466827,0.08771929889917374,0.05964912101626396
YMR194W,YCL005W-A,0,-4.4901037,0.12711864709854126,0.08771929889917374,0.06023391708731651
YJR159W,YJR028W,0,-4.4907775,0.1260504275560379,0.08771929889917374,0.060818713158369064
YCL020W,YOR250C,0,-4.4978285,0.125,0.08771929889917374,0.061403509229421616
YDL061C,YPL210C,0,-4.500554,0.12396693974733353,0.08771929889917374,0.06198830530047417
YOR133W,YDL081C,1,-4.5052357,0.13114753365516663,0.09356725215911865,0.06198830530047417
YER060W-A,YHR154W,0,-4.5100355,0.13008129596710205,0.09356725215911865,0.06257309764623642
YOR133W,YPR080W,1,-4.530872,0.13709677755832672,0.09941520541906357,0.06257309764623642
YPR080W,YDR385W,1,-4.533059,0.14399999380111694,0.10526315867900848,0.06257309764623642
YBL100W-A,YGL012W,0,-4.539691,0.1428571492433548,0.10526315867900848,0.06315789371728897
YDL179W,YJR028W,0,-4.553114,0.14173229038715363,0.10526315867900848,0.06374268978834152
YKL200C,YDR165W,0,-4.5538363,0.140625,0.10526315867900848,0.06432748585939407
YOR297C,YGL220W,0,-4.5609736,0.13953489065170288,0.10526315867900848,0.06491228193044662
YOL039W,YKL081W,1,-4.5650434,0.14615385234355927,0.1111111119389534,0.06491228193044662
YDL022W,YDR039C,0,-4.5772038,0.1450381726026535,0.1111111119389534,0.06549707800149918
YLL018C,YCR070W,0,-4.5891566,0.14393939077854156,0.1111111119389534,0.06608187407255173
YKL191W,YDL081C,1,-4.5946293,0.15037593245506287,0.11695906519889832,0.06608187407255173
