Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YOR027W,1,-0.49823272,1.0,0.0010000000474974513,0.0
YPL106C,YOR027W,1,-0.64689773,1.0,0.0020000000949949026,0.0
YJR045C,YOR027W,1,-0.7977056,1.0,0.003000000026077032,0.0
YJR045C,YLR216C,1,-1.0195776,1.0,0.004000000189989805,0.0
YLL026W,YLL024C,1,-1.0946846,1.0,0.004999999888241291,0.0
YFL016C,YLL026W,1,-1.1507483,1.0,0.006000000052154064,0.0
YDR214W,YGR132C,1,-1.249193,1.0,0.007000000216066837,0.0
YPL106C,YFL016C,1,-1.2896891,1.0,0.00800000037997961,0.0
YJR045C,YLL026W,1,-1.3088431,1.0,0.008999999612569809,0.0
YDR214W,YOR027W,1,-1.4153519,1.0,0.009999999776482582,0.0
YLR216C,YLL024C,1,-1.5271556,1.0,0.010999999940395355,0.0
YLR259C,YOR027W,1,-1.5894415,1.0,0.012000000104308128,0.0
YDR214W,YML130C,1,-1.598273,1.0,0.013000000268220901,0.0
YPL106C,YAL005C,1,-1.599659,1.0,0.014000000432133675,0.0
YLR216C,YML130C,1,-1.6216252,1.0,0.014999999664723873,0.0
YDR258C,YOR027W,1,-1.6386049,1.0,0.01600000075995922,0.0
YLR216C,YOR027W,1,-1.6550071,1.0,0.017000000923871994,0.0
YDR258C,YJR045C,1,-1.6575639,1.0,0.017999999225139618,0.0
YGL187C,YDR050C,0,-1.6645174,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR216C,YAL005C,1,-1.6844685,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBL075C,YLL026W,1,-1.6960781,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML078W,YOR027W,1,-1.7131596,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YAL005C,YOR027W,1,-1.7149122,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML078W,YLR216C,1,-1.7278047,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
