Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR073W,YNL076W,0,-0.5817864,0.0,0.0,9.999999747378752e-05
YKL173W,YDL044C,1,-0.676231,0.5,0.0010000000474974513,9.999999747378752e-05
YKL012W,YLR298C,1,-0.74271417,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR117C,YDL030W,1,-0.83838576,0.75,0.003000000026077032,9.999999747378752e-05
YKL012W,YLR147C,1,-0.8882279,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR055C,YLR275W,1,-0.9039633,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR115W,YDL030W,1,-0.9747429,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR091W,YLR147C,1,-0.9787298,0.875,0.007000000216066837,9.999999747378752e-05
YGR091W,YBR055C,1,-0.9971876,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR091W,YKL012W,1,-1.0248952,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR091W,YGL130W,1,-1.0508845,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR268C,YDL044C,1,-1.053815,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIR009W,YDL209C,1,-1.06582,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJR050W,YLR424W,1,-1.0880374,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR058W,YJR089W,0,-1.0881326,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR115W,YGL044C,1,-1.135374,0.875,0.014000000432133675,0.00019999999494757503
YDR235W,YNL317W,1,-1.1382139,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL139W,YMR288W,1,-1.1653019,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR129W,YLR277C,1,-1.1906495,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR115W,YDR228C,1,-1.1957562,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR268C,YLR275W,1,-1.2310953,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR165C,YMR216C,1,-1.2405788,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR298C,YBR065C,1,-1.2472805,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR035C,YKL005C,0,-1.2474945,0.875,0.020999999716877937,0.0003000000142492354
YMR268C,YGR074W,1,-1.257587,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR048W,YDL030W,1,-1.2629105,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOL115W,YDR468C,0,-1.2685788,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YJR050W,YGL130W,1,-1.2693391,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YMR268C,YOR250C,1,-1.2924324,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNL317W,YJR093C,1,-1.296836,0.8666666746139526,0.026000000536441803,0.00039999998989515007
