Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR060W,YGL142C,1,2.780626,1.0,0.0010000000474974513,0.0
YNR030W,YER015W,1,2.590255,1.0,0.0020000000949949026,0.0
YMR015C,YDL052C,1,2.588989,1.0,0.003000000026077032,0.0
YLR056W,YJL167W,1,2.5734756,1.0,0.004000000189989805,0.0
YCR044C,YPL058C,1,2.3249779,1.0,0.004999999888241291,0.0
YDR302W,YDR492W,1,2.3112767,1.0,0.006000000052154064,0.0
YNL111C,YDR492W,1,2.2202346,1.0,0.007000000216066837,0.0
YOR002W,YER015W,1,2.2139218,1.0,0.00800000037997961,0.0
YCR044C,YLR056W,1,2.157334,1.0,0.008999999612569809,0.0
YNL111C,YLR305C,1,2.1503997,1.0,0.009999999776482582,0.0
YMR015C,YOR149C,1,2.0977857,1.0,0.010999999940395355,0.0
YLR056W,YJR019C,1,2.0874338,1.0,0.012000000104308128,0.0
YOR307C,YHR039C-A,0,2.086024,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL111C,YPL170W,1,2.0703294,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR110W,YBR161W,1,2.0614583,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL111C,YER026C,1,2.0599601,0.9375,0.014999999664723873,9.999999747378752e-05
YGR175C,YKR089C,1,2.0386121,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR110W,YJR073C,1,1.935063,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBL040C,YJR123W,0,1.9194063,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNR030W,YPL058C,1,1.9085172,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR331W,YDR492W,1,1.8958644,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR260W,YPL262W,0,1.888569,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR060W,YDR331W,1,1.8851382,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR039C,YHR001W-A,0,1.8841673,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGR157W,YOR109W,1,1.8785115,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGR036C,YHR007C,1,1.8673159,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGR157W,YDL078C,1,1.8455573,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YNL219C,YER015W,1,1.8302432,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YJL192C,YHR110W,0,1.8274037,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YJR073C,YLR133W,1,1.8072902,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YGR175C,YOR317W,1,1.7775906,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJR073C,YML059C,1,1.7602652,0.84375,0.027000000700354576,0.0005000000237487257
YDR294C,YKL182W,1,1.7509047,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR434W,YMR015C,1,1.6992513,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDR302W,YOR081C,1,1.6693577,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDL052C,YJR019C,1,1.6578133,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YGL065C,YPL058C,1,1.6548945,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YBR177C,YPR183W,1,1.6518458,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YOR307C,YPL050C,0,1.615765,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YJR073C,YMR220W,1,1.5913974,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YHR042W,YHL003C,1,1.5907056,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YLR110C,YDR349C,0,1.5859506,0.8333333134651184,0.03500000014901161,0.000699999975040555
YNL111C,YNR030W,1,1.5788593,0.8372092843055725,0.035999998450279236,0.000699999975040555
YGR175C,YLR020C,1,1.5726421,0.8409090638160706,0.03700000047683716,0.000699999975040555
YOR311C,YOR310C,0,1.5665727,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YCR034W,YOR149C,1,1.5545107,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YEL001C,YIL168W,0,1.5535814,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YDR410C,YOL126C,0,1.5525595,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YPL170W,YJL091C,1,1.5509107,0.795918345451355,0.039000000804662704,0.0010000000474974513
YCR034W,YNL264C,1,1.5286549,0.800000011920929,0.03999999910593033,0.0010000000474974513
