Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL125W,YDL112W,1,-1.1267529,1.0,0.0010000000474974513,0.0
YDR165W,YGL092W,1,-1.2053373,1.0,0.0020000000949949026,0.0
YOL125W,YDL051W,1,-1.2175292,1.0,0.003000000026077032,0.0
YNL062C,YML014W,1,-1.2490156,1.0,0.004000000189989805,0.0
YHR062C,YGL092W,1,-1.2523098,1.0,0.004999999888241291,0.0
YML014W,YDL112W,1,-1.3408972,1.0,0.006000000052154064,0.0
YDR120C,YML014W,1,-1.3931178,1.0,0.007000000216066837,0.0
YKR081C,YGL155W,0,-1.4253539,0.875,0.007000000216066837,9.999999747378752e-05
YHR062C,YNL062C,1,-1.4374973,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR062C,YDL112W,1,-1.4815423,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR384C,YHR187W,1,-1.4905039,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR059W,YNL062C,1,-1.5000134,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCR047C,YOL077C,0,-1.5284784,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR059W,YDL112W,1,-1.5483625,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOL125W,YNR046W,1,-1.6200371,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YML014W,YDL051W,1,-1.6242541,0.875,0.014000000432133675,0.00019999999494757503
YBL024W,YML014W,1,-1.6337895,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML014W,YLR384C,1,-1.637237,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL212C,YDL112W,1,-1.6460618,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR200C,YML014W,1,-1.6486254,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNR046W,YML014W,1,-1.6718075,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGL232W,YDL201W,1,-1.6939901,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL221C,YDL051W,1,-1.6978722,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNR046W,YGL092W,1,-1.7117184,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNR046W,YLR384C,1,-1.7179185,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL201W,YGL092W,1,-1.7327476,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL292W,YLR384C,1,-1.73671,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL292W,YPL212C,1,-1.7416643,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR030C,YPL212C,1,-1.7422556,0.931034505367279,0.027000000700354576,0.00019999999494757503
YHR062C,YHR187W,1,-1.7527039,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR070W,YDL051W,1,-1.7618735,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YEL055C,YDR408C,0,-1.7753317,0.90625,0.028999999165534973,0.0003000000142492354
YNR046W,YPL212C,1,-1.7765291,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGL232W,YJL125C,1,-1.7866635,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR120C,YNL221C,1,-1.8010867,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR165W,YDL112W,1,-1.8054861,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNR046W,YDL112W,1,-1.8132281,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGR158C,YLR015W,0,-1.824168,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGL092W,YHR187W,1,-1.8377451,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YHL007C,YLR051C,0,-1.8515953,0.875,0.03500000014901161,0.0005000000237487257
YNL292W,YDL051W,1,-1.8556758,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YLR384C,YDL051W,1,-1.8564321,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YDL201W,YHR187W,1,-1.8594472,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YNL062C,YHR187W,1,-1.8655874,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YNL292W,YMR059W,1,-1.8747675,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YJL125C,YDL112W,1,-1.8774748,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YHR062C,YNL221C,1,-1.8895772,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YML014W,YDL201W,1,-1.8941845,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YKL110C,YDL112W,1,-1.9029853,0.8979591727256775,0.04399999976158142,0.0005000000237487257
