Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YDL112W,1,-0.080417186,1.0,0.0010000000474974513,0.0
YOL125W,YDL208W,1,-0.5480912,1.0,0.0020000000949949026,0.0
YLR401C,YOR243C,1,-0.584682,1.0,0.003000000026077032,0.0
YOL124C,YDL112W,1,-0.5853287,1.0,0.004000000189989805,0.0
YOL093W,YDL112W,1,-0.5985377,1.0,0.004999999888241291,0.0
YLR401C,YPR137W,1,-0.62096226,1.0,0.006000000052154064,0.0
YOL093W,YDL208W,1,-0.6286074,1.0,0.007000000216066837,0.0
YLR384C,YBR061C,1,-0.72195923,1.0,0.00800000037997961,0.0
YLR401C,YKR056W,1,-0.7360405,1.0,0.008999999612569809,0.0
YOL093W,YNL292W,1,-0.74485004,1.0,0.009999999776482582,0.0
YLR401C,YER127W,1,-0.76092076,1.0,0.010999999940395355,0.0
YOL124C,YDL036C,1,-0.78193045,1.0,0.012000000104308128,0.0
YLR384C,YNL062C,1,-0.81874394,1.0,0.013000000268220901,0.0
YOL093W,YLR401C,1,-0.8249458,1.0,0.014000000432133675,0.0
YLR401C,YDR165W,1,-0.8481064,1.0,0.014999999664723873,0.0
YGR200C,YDL112W,1,-0.85629797,1.0,0.01600000075995922,0.0
YOL093W,YNL062C,1,-0.8579987,1.0,0.017000000923871994,0.0
YOL093W,YBR061C,1,-0.86973906,1.0,0.017999999225139618,0.0
YDR120C,YDL112W,1,-0.8773185,1.0,0.01899999938905239,0.0
YOR243C,YDR165W,1,-0.89576197,1.0,0.019999999552965164,0.0
YLR401C,YNL062C,1,-0.9100332,1.0,0.020999999716877937,0.0
YLR384C,YER127W,1,-0.91424596,1.0,0.02199999988079071,0.0
YOL093W,YDR165W,1,-0.9639226,1.0,0.023000000044703484,0.0
YLR401C,YJL125C,1,-0.96636903,1.0,0.024000000208616257,0.0
YOL125W,YDL112W,1,-0.97322917,1.0,0.02500000037252903,0.0
YDR120C,YOR243C,1,-0.9781598,1.0,0.026000000536441803,0.0
YNL062C,YGR200C,1,-0.97993183,1.0,0.027000000700354576,0.0
YLR401C,YDR120C,1,-0.9921558,1.0,0.02800000086426735,0.0
YLR316C,YPR137W,1,-0.9993551,1.0,0.028999999165534973,0.0
YOL093W,YGR200C,1,-1.0047243,1.0,0.029999999329447746,0.0
YLR384C,YOR310C,1,-1.0058472,1.0,0.03099999949336052,0.0
YOL093W,YDR120C,1,-1.0063685,1.0,0.03200000151991844,0.0
YLR401C,YGR200C,1,-1.0188489,1.0,0.032999999821186066,0.0
YOL125W,YDL036C,1,-1.039335,1.0,0.03400000184774399,0.0
YGR200C,YDR165W,1,-1.0625298,1.0,0.03500000014901161,0.0
YOL125W,YLR197W,1,-1.0741625,1.0,0.035999998450279236,0.0
YDR165W,YDL036C,1,-1.0854003,1.0,0.03700000047683716,0.0
YOL124C,YNL292W,1,-1.0953225,1.0,0.03799999877810478,0.0
YOL093W,YJL125C,1,-1.1003208,1.0,0.039000000804662704,0.0
YOR310C,YDL112W,1,-1.108543,1.0,0.03999999910593033,0.0
YGR200C,YNR015W,1,-1.1123695,1.0,0.04100000113248825,0.0
YLR401C,YNR015W,1,-1.1181763,1.0,0.041999999433755875,0.0
YHR070W,YHR148W,1,-1.1196715,1.0,0.0430000014603138,0.0
YLR401C,YNL292W,1,-1.1373744,1.0,0.04399999976158142,0.0
YOL093W,YML080W,1,-1.1449293,1.0,0.04500000178813934,0.0
YOL093W,YLR175W,1,-1.1479208,1.0,0.04600000008940697,0.0
YDR120C,YML080W,1,-1.152374,1.0,0.04699999839067459,0.0
YDR120C,YOR310C,1,-1.1710802,1.0,0.04800000041723251,0.0
YOL077C,YER082C,0,-1.1832658,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YKL110C,YLR316C,1,-1.1933352,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOL093W,YLR316C,1,-1.193467,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOL124C,YOL125W,1,-1.2072625,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR120C,YPR137W,1,-1.2089549,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOL093W,YOR310C,1,-1.2097417,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOL093W,YLR197W,1,-1.2143352,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR120C,YGR200C,1,-1.2188311,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YCL054W,YDL112W,1,-1.2194985,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YLR175W,YDL036C,1,-1.2244427,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YOL093W,YPR137W,1,-1.2372873,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YLR401C,YDL036C,1,-1.2416047,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YBR061C,YNR015W,1,-1.2417265,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YOL093W,YOL124C,1,-1.2428102,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YDR120C,YLR316C,1,-1.2441719,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YNL112W,YOR340C,0,-1.2443774,0.96875,0.06199999898672104,0.00019999999494757503
YDR120C,YHR070W,1,-1.2576886,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YOR310C,YLR316C,1,-1.2590951,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YDL208W,YNR015W,1,-1.2597512,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YER127W,YNL062C,1,-1.2638172,0.970588207244873,0.06599999964237213,0.00019999999494757503
YER127W,YLR316C,1,-1.2670636,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YOL124C,YLR316C,1,-1.2695886,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YOL093W,YCL054W,1,-1.2729204,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YGR200C,YHR070W,1,-1.2780056,0.9722222089767456,0.07000000029802322,0.00019999999494757503
