Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL020C,YMR149W,1,0.03733945,1.0,0.0010000000474974513,0.0
YJL002C,YGL225W,1,-0.25701648,1.0,0.0020000000949949026,0.0
YGL020C,YPL227C,1,-0.66169786,1.0,0.003000000026077032,0.0
YEL031W,YOR085W,1,-0.7742293,1.0,0.004000000189989805,0.0
YGL022W,YOR099W,1,-0.78003085,1.0,0.004999999888241291,0.0
YMR149W,YOR085W,1,-0.7997315,1.0,0.006000000052154064,0.0
YJL002C,YMR149W,1,-0.83130324,1.0,0.007000000216066837,0.0
YGL020C,YJL002C,1,-0.8922084,1.0,0.00800000037997961,0.0
YJL002C,YPL050C,1,-1.0364408,1.0,0.008999999612569809,0.0
YEL031W,YGL022W,1,-1.039439,1.0,0.009999999776482582,0.0
YJL002C,YPL227C,1,-1.0468582,1.0,0.010999999940395355,0.0
YJL002C,YBR243C,1,-1.0644323,1.0,0.012000000104308128,0.0
YGL020C,YDL055C,1,-1.077745,1.0,0.013000000268220901,0.0
YGL226C-A,YMR149W,1,-1.1338098,1.0,0.014000000432133675,0.0
YOR320C,YGL027C,1,-1.1495633,1.0,0.014999999664723873,0.0
YER072W,YMR079W,0,-1.1561588,0.9375,0.014999999664723873,9.999999747378752e-05
YEL042W,YML019W,1,-1.1845944,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL002C,YPL053C,1,-1.1920348,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL022W,YDL055C,1,-1.2262824,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL020C,YGL225W,1,-1.2273847,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR149W,YGL225W,1,-1.2539575,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL022W,YNR030W,1,-1.259134,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJL002C,YOR085W,1,-1.3031796,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJL002C,YOR099W,1,-1.3065177,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL167C,YOR085W,1,-1.3069772,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL020C,YPL053C,1,-1.309325,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL219C,YGL167C,1,-1.3128077,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJL183W,YOR099W,1,-1.3202658,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR066W,YPL010W,0,-1.3463303,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGL022W,YGL027C,1,-1.3499238,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YEL031W,YBR243C,1,-1.3557363,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGL022W,YGL225W,1,-1.4004253,0.9375,0.029999999329447746,0.00019999999494757503
