Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YML014W,1,-0.261851,1.0,0.0010000000474974513,0.0
YML014W,YOL124C,1,-0.36916345,1.0,0.0020000000949949026,0.0
YDL208W,YNR046W,1,-0.408979,1.0,0.003000000026077032,0.0
YLR401C,YER127W,1,-0.47780633,1.0,0.004000000189989805,0.0
YDL208W,YOL093W,1,-0.49009198,1.0,0.004999999888241291,0.0
YDL208W,YLR405W,1,-0.6338451,1.0,0.006000000052154064,0.0
YML014W,YNL062C,1,-0.6848388,1.0,0.007000000216066837,0.0
YML014W,YLR175W,1,-0.72407067,1.0,0.00800000037997961,0.0
YKL110C,YPL266W,1,-0.74746114,1.0,0.008999999612569809,0.0
YML014W,YOR310C,1,-0.76412386,1.0,0.009999999776482582,0.0
YML014W,YNR046W,1,-0.79775894,1.0,0.010999999940395355,0.0
YLR401C,YML014W,1,-0.82898575,1.0,0.012000000104308128,0.0
YDL208W,YOL124C,1,-0.8328331,1.0,0.013000000268220901,0.0
YML014W,YOL093W,1,-0.8426068,1.0,0.014000000432133675,0.0
YML014W,YOR243C,1,-0.88113093,1.0,0.014999999664723873,0.0
YDL208W,YPL266W,1,-0.9032966,1.0,0.01600000075995922,0.0
YDL208W,YKR056W,1,-0.91228354,1.0,0.017000000923871994,0.0
YIL103W,YHR062C,0,-0.9306453,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL208W,YNR015W,1,-0.94748807,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR401C,YOR243C,1,-0.9557533,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR401C,YOL124C,1,-0.959803,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR401C,YNL062C,1,-0.9721753,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNR046W,YOL124C,1,-0.98141044,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL208W,YNL062C,1,-0.9860707,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR401C,YOL093W,1,-0.9996837,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR310C,YPL266W,1,-1.0110102,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YML014W,YPL266W,1,-1.0165577,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDL208W,YPL086C,1,-1.0428295,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL208W,YLR175W,1,-1.043441,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YML014W,YML080W,1,-1.0448037,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKR056W,YOL124C,1,-1.05985,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDL208W,YOR310C,1,-1.0657382,0.96875,0.03099999949336052,9.999999747378752e-05
YNR046W,YBR061C,1,-1.0686328,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDL208W,YDR165W,1,-1.0731025,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL208W,YER127W,1,-1.0748246,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOL093W,YOR243C,1,-1.0754052,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR401C,YKR056W,1,-1.0773764,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YML014W,YNL075W,1,-1.0881412,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YML014W,YER127W,1,-1.0892651,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YER127W,YOL124C,1,-1.1045399,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOL124C,YPL086C,1,-1.1263947,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNR015W,YOR310C,1,-1.132807,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YML014W,YBR061C,1,-1.1540709,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YML080W,YOL124C,1,-1.1663294,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YKL110C,YOL124C,1,-1.1701578,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDL208W,YOR243C,1,-1.1766262,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YML014W,YDL014W,1,-1.1813481,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOL093W,YPL266W,1,-1.1831331,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YOL124C,YDL201W,1,-1.19851,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YHR148W,YOL124C,1,-1.2037854,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNR015W,YLR175W,1,-1.2080314,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR310C,YOL124C,1,-1.2134228,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YCL054W,YOL093W,1,-1.2136447,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YNL075W,YOL093W,1,-1.2172492,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
