Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YHR115C,1,-1.1100729,1.0,0.0010000000474974513,0.0
YDR499W,YOR073W,1,-1.1594104,1.0,0.0020000000949949026,0.0
YLR263W,YIL031W,1,-1.3705703,1.0,0.003000000026077032,0.0
YGL116W,YHR115C,1,-1.397634,1.0,0.004000000189989805,0.0
YJL013C,YHR115C,1,-1.4162221,1.0,0.004999999888241291,0.0
YNL172W,YLR210W,1,-1.4713222,1.0,0.006000000052154064,0.0
YJR119C,YJR017C,0,-1.4777259,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR274W,YGR108W,1,-1.4784818,0.875,0.007000000216066837,9.999999747378752e-05
YNL172W,YAL040C,1,-1.5464692,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR115C,YGR108W,1,-1.5596035,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL147W,YLR024C,0,-1.5621288,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR499W,YGR109C,1,-1.5763772,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL172W,YCR033W,1,-1.6109545,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL116W,YFR028C,1,-1.6264725,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJL162C,YDR058C,0,-1.6266016,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR092W,YJL194W,0,-1.642239,0.75,0.012000000104308128,0.00039999998989515007
YDR499W,YHR166C,1,-1.6459827,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGL116W,YPR075C,1,-1.6482403,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJL013C,YCR033W,1,-1.6597342,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR499W,YJL187C,1,-1.68049,0.800000011920929,0.01600000075995922,0.00039999998989515007
YFR028C,YOR249C,1,-1.7114815,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YEL037C,YJL051W,0,-1.7525982,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPL208W,YOR177C,0,-1.7579639,0.739130437374115,0.017000000923871994,0.0006000000284984708
YHR183W,YER075C,0,-1.7622452,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL172W,YNL273W,1,-1.7715678,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLR404W,YAR008W,0,-1.7742915,0.692307710647583,0.017999999225139618,0.0007999999797903001
YKR072C,YPR120C,1,-1.7747126,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YGL116W,YOR073W,1,-1.7789181,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR499W,YAL024C,1,-1.784497,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YKL190W,YBR152W,0,-1.7974607,0.699999988079071,0.020999999716877937,0.0008999999845400453
YGL240W,YHR061C,1,-1.8312142,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YKL190W,YCR014C,0,-1.8347615,0.6875,0.02199999988079071,0.0010000000474974513
YPR141C,YLR024C,0,-1.8734908,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YNL298W,YMR168C,1,-1.8764756,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YJL076W,YLR310C,1,-1.8883939,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YHR061C,YNL116W,1,-1.8886402,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YDL139C,YKL130C,0,-1.8903222,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YIL066C,YFR031C,0,-1.8951224,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YIL066C,YCL048W,0,-1.897321,0.6410256624221802,0.02500000037252903,0.00139999995008111
YFR036W,YDL028C,1,-1.9008479,0.6499999761581421,0.026000000536441803,0.00139999995008111
YOL038W,YIL139C,0,-1.90415,0.6341463327407837,0.026000000536441803,0.001500000013038516
YPR055W,YGL124C,0,-1.90574,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YLR319C,YOR038C,0,-1.9160616,0.604651153087616,0.026000000536441803,0.0017000000225380063
YFL033C,YGR098C,1,-1.924969,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YOR172W,YDL128W,0,-1.9301026,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YML097C,YPR068C,0,-1.9315116,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YGL116W,YNL172W,1,-1.9319293,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YPL208W,YIL153W,0,-1.941341,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YGL113W,YIL097W,0,-1.9472289,0.5714285969734192,0.02800000086426735,0.002099999925121665
YPR066W,YMR251W-A,0,-1.9499338,0.5600000023841858,0.02800000086426735,0.002199999988079071
YJL123C,YMR040W,0,-1.9543571,0.5490196347236633,0.02800000086426735,0.002300000051036477
YNL197C,YKL168C,0,-1.9592413,0.5384615659713745,0.02800000086426735,0.002400000113993883
YHR061C,YDL134C,1,-1.9648552,0.5471698045730591,0.028999999165534973,0.002400000113993883
YFR036W,YHR152W,1,-1.970138,0.5555555820465088,0.029999999329447746,0.002400000113993883
YKL022C,YGR108W,1,-1.9749787,0.5636363625526428,0.03099999949336052,0.002400000113993883
YDL028C,YLR210W,1,-1.9788873,0.5714285969734192,0.03200000151991844,0.002400000113993883
YLR263W,YJR090C,1,-1.9836209,0.5789473652839661,0.032999999821186066,0.002400000113993883
YKR001C,YFL025C,0,-1.984623,0.568965494632721,0.032999999821186066,0.0024999999441206455
YNL298W,YDR099W,1,-1.9847045,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YHR214C-B,YJL087C,0,-1.9848862,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YNL298W,YBL056W,1,-1.9852793,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YBR200W,YBL063W,0,-1.9978197,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YIL080W,YMR277W,0,-2.0033784,0.5555555820465088,0.03500000014901161,0.00279999990016222
YNL078W,YAL024C,1,-2.0063937,0.5625,0.035999998450279236,0.00279999990016222
YMR308C,YML039W,0,-2.0122397,0.5538461804389954,0.035999998450279236,0.002899999963119626
YJL085W,YLR084C,0,-2.014937,0.5454545617103577,0.035999998450279236,0.003000000026077032
YLR187W,YDR143C,0,-2.019612,0.5373134613037109,0.035999998450279236,0.003100000089034438
YHR149C,YPL179W,0,-2.0238895,0.529411792755127,0.035999998450279236,0.0031999999191612005
YDL047W,YHL022C,0,-2.0239744,0.52173912525177,0.035999998450279236,0.0032999999821186066
YOL089C,YPR083W,0,-2.0274549,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YLR310C,YIL131C,1,-2.0280182,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YIL068C,YER008C,0,-2.0291727,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YIL082W-A,YJL114W,0,-2.0302393,0.5068492889404297,0.03700000047683716,0.003599999938160181
YNL271C,YHL028W,0,-2.0305073,0.5,0.03700000047683716,0.003700000001117587
YDR146C,YLR307W,0,-2.0348523,0.4933333396911621,0.03700000047683716,0.003800000064074993
YDR499W,YOR249C,1,-2.0350955,0.5,0.03799999877810478,0.003800000064074993
YDR200C,YJL013C,1,-2.0394204,0.5064935088157654,0.039000000804662704,0.003800000064074993
YHR149C,YOL027C,0,-2.0401409,0.5,0.039000000804662704,0.0038999998942017555
YHR061C,YIR025W,1,-2.0402575,0.5063291192054749,0.03999999910593033,0.0038999998942017555
YBL014C,YGL013C,0,-2.0431707,0.5,0.03999999910593033,0.004000000189989805
YBR125C,YKR010C,0,-2.0432062,0.4938271641731262,0.03999999910593033,0.004100000020116568
YHR061C,YFL033C,1,-2.0452526,0.5,0.04100000113248825,0.004100000020116568
YJR053W,YGR108W,1,-2.0470183,0.5060241222381592,0.041999999433755875,0.004100000020116568
YOR077W,YML059C,0,-2.0484176,0.5,0.041999999433755875,0.00419999985024333
YDR091C,YHR214C-B,0,-2.0497067,0.4941176474094391,0.041999999433755875,0.00430000014603138
YGR048W,YGR165W,0,-2.0499845,0.4883720874786377,0.041999999433755875,0.004399999976158142
YDR113C,YGR224W,0,-2.0505037,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YGL240W,YMR199W,1,-2.0508733,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YPR046W,YKR065C,0,-2.0535772,0.483146071434021,0.0430000014603138,0.004600000102072954
YML100W,YDL077C,0,-2.055303,0.47777777910232544,0.0430000014603138,0.004699999932199717
YGR217W,YHR164C,0,-2.057462,0.47252747416496277,0.0430000014603138,0.004800000227987766
YGL241W,YDR082W,0,-2.0606563,0.46739131212234497,0.0430000014603138,0.004900000058114529
YGL019W,YCL026C-A,0,-2.0610218,0.46236559748649597,0.0430000014603138,0.004999999888241291
YIL131C,YHR115C,1,-2.0614676,0.4680851101875305,0.04399999976158142,0.004999999888241291
YGL116W,YHR061C,1,-2.0614831,0.4736842215061188,0.04500000178813934,0.004999999888241291
YLR263W,YPL139C,1,-2.062431,0.4791666567325592,0.04600000008940697,0.004999999888241291
YER075C,YBL089W,0,-2.0680878,0.47422680258750916,0.04600000008940697,0.005100000184029341
YDR328C,YLR263W,1,-2.0686486,0.47959184646606445,0.04699999839067459,0.005100000184029341
YDR309C,YPR119W,1,-2.0687873,0.4848484992980957,0.04800000041723251,0.005100000184029341
YDR200C,YLR310C,1,-2.0703294,0.49000000953674316,0.04899999871850014,0.005100000184029341
YHR061C,YBL056W,1,-2.071879,0.49504950642585754,0.05000000074505806,0.005100000184029341
YPR119W,YOR249C,1,-2.0767303,0.5,0.050999999046325684,0.005100000184029341
YKL216W,YML049C,0,-2.076828,0.49514561891555786,0.050999999046325684,0.005200000014156103
YPR079W,YOR279C,0,-2.0786183,0.49038460850715637,0.050999999046325684,0.0052999998442828655
YLR263W,YDL188C,1,-2.081082,0.4952380955219269,0.052000001072883606,0.0052999998442828655
YNL278W,YJR088C,0,-2.0825005,0.49056604504585266,0.052000001072883606,0.005400000140070915
YDR200C,YGR108W,1,-2.0834777,0.4953271150588989,0.05299999937415123,0.005400000140070915
YJL194W,YHR214C-B,0,-2.083981,0.49074074625968933,0.05299999937415123,0.005499999970197678
YDR499W,YMR199W,1,-2.0927567,0.4954128563404083,0.05400000140070915,0.005499999970197678
YIR025W,YJL187C,1,-2.0960655,0.5,0.054999999701976776,0.005499999970197678
YNL298W,YPL256C,1,-2.096087,0.5045045018196106,0.0560000017285347,0.005499999970197678
YIL082W-A,YOR187W,0,-2.0993283,0.5,0.0560000017285347,0.00559999980032444
YLR272C,YBR211C,0,-2.099842,0.4955752193927765,0.0560000017285347,0.00570000009611249
YGL194C,YPL256C,1,-2.1049597,0.5,0.05700000002980232,0.00570000009611249
YGR010W,YNR010W,0,-2.1078086,0.4956521689891815,0.05700000002980232,0.005799999926239252
YGR065C,YKL020C,0,-2.1083026,0.4913793206214905,0.05700000002980232,0.005900000222027302
YGL240W,YNL298W,1,-2.1093597,0.49572649598121643,0.057999998331069946,0.005900000222027302
YDR016C,YNR060W,0,-2.1124032,0.49152541160583496,0.057999998331069946,0.006000000052154064
YGL254W,YPL032C,0,-2.1127799,0.48739495873451233,0.057999998331069946,0.006099999882280827
YJL085W,YHL006C,0,-2.113286,0.4833333194255829,0.057999998331069946,0.006200000178068876
YIR005W,YLR145W,0,-2.1135974,0.4793388545513153,0.057999998331069946,0.006300000008195639
YCL048W,YMR001C,0,-2.1158037,0.4754098355770111,0.057999998331069946,0.006399999838322401
YNL298W,YLR229C,1,-2.1175356,0.4796747863292694,0.05900000035762787,0.006399999838322401
