Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL038W,YPR151C,0,-2.7077417,0.0,0.0,0.00010570824815658852
YFL039C,YMR250W,1,-2.8627892,0.5,0.0010570824379101396,0.00010570824815658852
YMR250W,YLR043C,1,-2.882817,0.6666666865348816,0.002114164875820279,0.00010570824815658852
YMR250W,YPL059W,1,-2.9026341,0.75,0.0031712474301457405,0.00010570824815658852
YMR250W,YPL091W,1,-2.92033,0.800000011920929,0.004228329751640558,0.00010570824815658852
YCR083W,YFL039C,1,-2.9766917,0.8333333134651184,0.005285412073135376,0.00010570824815658852
YMR250W,YGR209C,1,-3.0302086,0.8571428656578064,0.006342494860291481,0.00010570824815658852
YMR250W,YLR109W,1,-3.063217,0.875,0.007399577181786299,0.00010570824815658852
YML028W,YKR066C,1,-3.0892012,0.8888888955116272,0.008456659503281116,0.00010570824815658852
YGL037C,YER021W,0,-3.102907,0.800000011920929,0.008456659503281116,0.00021141649631317705
YML116W,YPR151C,0,-3.1150038,0.7272727489471436,0.008456659503281116,0.00031712473719380796
YML028W,YMR250W,1,-3.117039,0.75,0.009513742290437222,0.00031712473719380796
YPL059W,YGR209C,1,-3.1223385,0.7692307829856873,0.010570824146270752,0.00031712473719380796
YOR374W,YDL185W,0,-3.1372924,0.7142857313156128,0.010570824146270752,0.0004228329926263541
YCR083W,YPL059W,1,-3.162264,0.7333333492279053,0.011627906933426857,0.0004228329926263541
YIR037W,YFL039C,1,-3.1704452,0.75,0.012684989720582962,0.0004228329926263541
YCR083W,YLR043C,1,-3.1728508,0.7647058963775635,0.013742071576416492,0.0004228329926263541
YGR088W,YGR209C,1,-3.185076,0.7777777910232544,0.014799154363572598,0.0004228329926263541
YIL155C,YOR304W,0,-3.1868055,0.7368420958518982,0.014799154363572598,0.0005285412189550698
YFL039C,YKR066C,1,-3.1910436,0.75,0.015856236219406128,0.0005285412189550698
YLL041C,YDR492W,0,-3.199392,0.7142857313156128,0.015856236219406128,0.0006342494743876159
YER087C-A,YGL168W,0,-3.2041728,0.6818181872367859,0.015856236219406128,0.0007399577298201621
YBL005W-A,YOR036W,0,-3.2049587,0.6521739363670349,0.015856236219406128,0.0008456659852527082
YPL059W,YBL064C,1,-3.2069,0.6666666865348816,0.016913319006562233,0.0008456659852527082
YMR046C,YPL177C,0,-3.2082956,0.6399999856948853,0.016913319006562233,0.0009513741824775934
YPL096C-A,YOR382W,0,-3.221225,0.6153846383094788,0.016913319006562233,0.0010570824379101396
YOL004W,YJL191W,0,-3.2218812,0.5925925970077515,0.016913319006562233,0.0011627906933426857
YMR250W,YDR353W,1,-3.2231386,0.6071428656578064,0.017970401793718338,0.0011627906933426857
YBR154C,YLR391W-A,0,-3.2287009,0.5862069129943848,0.017970401793718338,0.0012684989487752318
YPR080W,YOL053C-A,0,-3.2317855,0.5666666626930237,0.017970401793718338,0.001374207204207778
YKL097W-A,YML058W-A,0,-3.2351234,0.5483871102333069,0.017970401793718338,0.0014799154596403241
YML042W,YIL080W,0,-3.2351687,0.53125,0.017970401793718338,0.0015856237150728703
YGR088W,YPL059W,1,-3.2353127,0.5454545617103577,0.019027484580874443,0.0015856237150728703
YGR088W,YBL055C,1,-3.2409244,0.5588235259056091,0.020084567368030548,0.0015856237150728703
YBR111W-A,YPR065W,0,-3.2430255,0.5428571701049805,0.020084567368030548,0.0016913319705054164
YFL014W,YPL059W,1,-3.2445319,0.5555555820465088,0.021141648292541504,0.0016913319705054164
YBL100W-A,YLR403W,0,-3.248119,0.5405405163764954,0.021141648292541504,0.0017970402259379625
YCR083W,YMR250W,1,-3.257148,0.5526315569877625,0.02219873107969761,0.0017970402259379625
YKL073W,YKL163W,0,-3.2633474,0.5384615659713745,0.02219873107969761,0.0019027483649551868
YFL014W,YFL039C,1,-3.2640855,0.550000011920929,0.023255813866853714,0.0019027483649551868
YKL148C,YER001W,0,-3.2651527,0.5365853905677795,0.023255813866853714,0.002008456736803055
YPL241C,YMR051C,0,-3.2665021,0.523809552192688,0.023255813866853714,0.002114164875820279
YMR173W,YKL097W-A,0,-3.2668095,0.5116279125213623,0.023255813866853714,0.002219873247668147
YML033W,YBR228W,0,-3.2680728,0.5,0.023255813866853714,0.0023255813866853714
YCL057C-A,YNL275W,0,-3.27081,0.4888888895511627,0.023255813866853714,0.0024312895257025957
YJR028W,YPL177C,0,-3.2737455,0.47826087474823,0.023255813866853714,0.0025369978975504637
YNL169C,YNR001C,0,-3.2780685,0.4680851101875305,0.023255813866853714,0.002642706036567688
YGR088W,YMR037C,1,-3.2790363,0.4791666567325592,0.02431289665400982,0.002642706036567688
YLR391W,YDR279W,0,-3.283507,0.4693877696990967,0.02431289665400982,0.002748414408415556
YIR037W,YPL091W,1,-3.2848606,0.47999998927116394,0.025369979441165924,0.002748414408415556
YFL002W-A,YOR162C,0,-3.28765,0.47058823704719543,0.025369979441165924,0.0028541225474327803
YCL027C-A,YHR086W,0,-3.2907126,0.4615384638309479,0.025369979441165924,0.0029598309192806482
YCR083W,YGR209C,1,-3.2934592,0.4716981053352356,0.02642706222832203,0.0029598309192806482
YFR036W,YLR391W-A,0,-3.293996,0.46296295523643494,0.02642706222832203,0.0030655390582978725
YGL009C,YKL097W-A,0,-3.2991745,0.4545454680919647,0.02642706222832203,0.0031712474301457405
YKL097W-A,YHR065C,0,-3.3003504,0.4464285671710968,0.02642706222832203,0.003276955569162965
YMR045C,YHR115C,0,-3.3025615,0.4385964870452881,0.02642706222832203,0.003382663941010833
YCL027C-A,YDL008W,0,-3.3110352,0.43103447556495667,0.02642706222832203,0.003488372080028057
YCR080W,YPR065W,0,-3.3163433,0.4237288236618042,0.02642706222832203,0.003594080451875925
YDR473C,YFL035C,0,-3.3167796,0.4166666567325592,0.02642706222832203,0.0036997885908931494
YLR391W,YLR047C,0,-3.3239646,0.4098360538482666,0.02642706222832203,0.0038054967299103737
YKL173W,YBR012W-A,0,-3.3270476,0.4032258093357086,0.02642706222832203,0.003911205101758242
YCR070W,YOL156W,0,-3.3289607,0.3968254029750824,0.02642706222832203,0.00401691347360611
YMR268W-A,YFL022C,0,-3.3348634,0.390625,0.02642706222832203,0.00412262137979269
YCR083W,YKR066C,1,-3.3360884,0.4000000059604645,0.027484143152832985,0.00412262137979269
YFR009W,YFL035C,0,-3.3365889,0.39393940567970276,0.027484143152832985,0.004228329751640558
YAR010C,YPL246C,0,-3.336594,0.38805970549583435,0.027484143152832985,0.004334038123488426
YKR099C-A,YHR008C,0,-3.337117,0.38235294818878174,0.027484143152832985,0.004439746495336294
YHR039C-B,YJR086W,0,-3.3388226,0.37681159377098083,0.027484143152832985,0.004545454401522875
YML046W,YCL019W,0,-3.3397899,0.37142857909202576,0.027484143152832985,0.004651162773370743
YBL100W-A,YDL168W,0,-3.3431978,0.3661971688270569,0.027484143152832985,0.004756871145218611
YJR028W,YGL222C,0,-3.3456824,0.3611111044883728,0.027484143152832985,0.004862579051405191
YLR024C,YJR028W,0,-3.3490617,0.3561643958091736,0.027484143152832985,0.004968287423253059
YBL022C,YDL208W,0,-3.350777,0.3513513505458832,0.027484143152832985,0.005073995795100927
YJL002C,YHR214C-B,0,-3.3522513,0.3466666638851166,0.027484143152832985,0.005179704166948795
YIR037W,YKL086W,1,-3.352445,0.3552631437778473,0.02854122593998909,0.005179704166948795
YIR037W,YKR066C,1,-3.3524735,0.3636363744735718,0.029598308727145195,0.005179704166948795
