Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL132W,YCL048W,1,1.324442,1.0,0.0010000000474974513,0.0
YGL170C,YLR054C,1,1.1561996,1.0,0.0020000000949949026,0.0
YBR183W,YLR424W,0,0.99932873,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL170C,YLR213C,1,0.9975983,0.75,0.003000000026077032,9.999999747378752e-05
YGL170C,YER115C,1,0.95259535,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR225W,YDL239C,1,0.95059776,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR059W,YDR059C,1,0.7844089,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL132W,YDR104C,1,0.74032056,0.875,0.007000000216066837,9.999999747378752e-05
YGL170C,YOR177C,1,0.68440044,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL170C,YDR260C,1,0.62744665,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR073W,YOR255W,1,0.56052065,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR190W,YGR225W,1,0.55748343,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR157W,YGL183C,1,0.5487247,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIL073C,YER179W,1,0.5428012,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR403W,YGR225W,1,0.51961964,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR018C,YJR055W,0,0.5120448,0.875,0.014000000432133675,0.00019999999494757503
YER044C-A,YGL183C,1,0.40392458,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR234W,YDR446W,1,0.38858694,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YFR021W,YDR446W,1,0.3850394,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR225W,YOR073W,1,0.36277795,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YCR086W,YHR079C-A,1,0.31335396,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR394W,YGL158W,1,0.31204653,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL239C,YER115C,1,0.3003633,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR059W,YFR021W,1,0.26560795,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR098W,YER179W,1,0.25309634,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR522C,YPR120C,1,0.24403834,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR446W,YIL017C,1,0.2184428,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL170C,YIR025W,1,0.20131779,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBR045C,YPR120C,1,0.1914683,0.931034505367279,0.027000000700354576,0.00019999999494757503
YER179W,YER115C,1,0.19052625,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YCL048W,YLR054C,1,0.18868017,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YFR021W,YOL132W,1,0.18259335,0.9375,0.029999999329447746,0.00019999999494757503
YPL027W,YBR107C,1,0.17990923,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR104C,YOR177C,1,0.1788224,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOR190W,YDL239C,1,0.17680913,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR013W,YGR081C,0,0.17129582,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR522C,YDR273W,1,0.16227043,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR104C,YLR307W,1,0.15452063,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YLR308W,YMR048W,1,0.154104,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YKL221W,YBR173C,0,0.14557052,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YBR186W,YDR260C,1,0.13570458,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YIR025W,YER044C-A,1,0.11207366,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YHR119W,YOL132W,1,0.09819737,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YGL170C,YGR032W,1,0.096630454,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YPL248C,YML058W-A,0,0.09092572,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YPL164C,YOR255W,1,0.08354801,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YGR225W,YDR273W,1,0.0759182,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YHR157W,YMR133W,1,0.056073606,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YBR186W,YOL091W,1,0.05158311,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDR285W,YGR225W,1,0.032148153,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YDR285W,YCL048W,1,0.02596739,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YBR186W,YOR255W,1,0.020439267,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YLR213C,YOR073W,1,0.01867354,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YCL048W,YBR186W,1,0.0047975183,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YFR021W,YGL183C,1,-0.0027390122,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YCR086W,YMR133W,1,-0.010866284,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YGL170C,YDR325W,1,-0.04384947,0.9122806787490845,0.052000001072883606,0.0005000000237487257
