Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR235C,YPL093W,1,-3.4502735,1.0,0.004761904943734407,0.0
YPR016C,YPL093W,1,-3.5062814,1.0,0.009523809887468815,0.0
YNL302C,YPL093W,1,-3.508708,1.0,0.014285714365541935,0.0
YOL040C,YKL143W,1,-3.5101714,1.0,0.01904761977493763,0.0
YKL143W,YPL093W,1,-3.5147595,1.0,0.02380952425301075,0.0
YNL302C,YLL034C,1,-3.542773,1.0,0.02857142873108387,0.0
YER036C,YKL143W,1,-3.5616288,1.0,0.03333333507180214,0.0
YDR091C,YOL040C,1,-3.5887916,1.0,0.03809523954987526,0.0
YMR235C,YHR197W,1,-3.637889,1.0,0.04285714402794838,0.0
YNL302C,YNR053C,1,-3.6514094,1.0,0.0476190485060215,0.0
YNL096C,YJL124C,0,-3.6516867,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YPL043W,YGR264C,0,-3.6587,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YLR196W,YOR341W,0,-3.678141,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YDR091C,YMR235C,1,-3.7107072,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YHR170W,YPL093W,1,-3.731865,0.800000011920929,0.05714285746216774,0.0014285714132711291
YPR016C,YDR361C,1,-3.7328444,0.8125,0.06190476194024086,0.0014285714132711291
YDR361C,YHR197W,1,-3.7365026,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YDR091C,YKL143W,1,-3.7391832,0.8333333134651184,0.0714285746216774,0.0014285714132711291
YMR235C,YHR170W,1,-3.7414026,0.8421052694320679,0.07619047909975052,0.0014285714132711291
YOR206W,YOL040C,1,-3.7614355,0.8500000238418579,0.08095238357782364,0.0014285714132711291
YER036C,YLL034C,1,-3.7666774,0.8571428656578064,0.08571428805589676,0.0014285714132711291
YLL034C,YPL146C,1,-3.768258,0.8636363744735718,0.09047619253396988,0.0014285714132711291
YNL302C,YKL143W,1,-3.7794075,0.8695651888847351,0.095238097012043,0.0014285714132711291
YDR091C,YNL302C,1,-3.7890062,0.875,0.10000000149011612,0.0014285714132711291
YER036C,YPL093W,1,-3.808011,0.8799999952316284,0.10476190596818924,0.0014285714132711291
YLL034C,YPL093W,1,-3.817208,0.8846153616905212,0.10952381044626236,0.0014285714132711291
YLL034C,YOL040C,1,-3.8182998,0.8888888955116272,0.11428571492433548,0.0014285714132711291
YOR206W,YMR235C,1,-3.8261309,0.8928571343421936,0.1190476194024086,0.0014285714132711291
YNL207W,YJL148W,0,-3.8285103,0.8620689511299133,0.1190476194024086,0.0019047618843615055
YPL220W,YKR079C,0,-3.8301525,0.8333333134651184,0.1190476194024086,0.0023809524718672037
YKL143W,YPL146C,1,-3.8385944,0.8387096524238586,0.12380952388048172,0.0023809524718672037
YDR361C,YOL040C,1,-3.8438163,0.84375,0.12857143580913544,0.0023809524718672037
YHR170W,YOL040C,1,-3.8456657,0.8484848737716675,0.13333334028720856,0.0023809524718672037
YPR016C,YKL143W,1,-3.8548245,0.8529411554336548,0.13809524476528168,0.0023809524718672037
YDR361C,YDR091C,1,-3.8694768,0.8571428656578064,0.1428571492433548,0.0023809524718672037
YPR016C,YLL034C,1,-3.8705158,0.8611111044883728,0.14761905372142792,0.0023809524718672037
YMR235C,YNR053C,1,-3.8785424,0.8648648858070374,0.15238095819950104,0.0023809524718672037
YPL220W,YJL183W,0,-3.8793805,0.8421052694320679,0.15238095819950104,0.0028571428265422583
YHR197W,YPL093W,1,-3.8934743,0.8461538553237915,0.15714286267757416,0.0028571428265422583
YGR162W,YPL050C,0,-3.8975,0.824999988079071,0.15714286267757416,0.0033333334140479565
YOR272W,YGL189C,0,-3.923689,0.8048780560493469,0.15714286267757416,0.003809523768723011
YOR206W,YLL034C,1,-3.9271765,0.8095238208770752,0.16190476715564728,0.003809523768723011
YDR361C,YPL093W,1,-3.9417372,0.8139534592628479,0.1666666716337204,0.003809523768723011
YPR016C,YOR206W,1,-3.9445937,0.8181818127632141,0.17142857611179352,0.003809523768723011
YPR016C,YNR053C,1,-3.945427,0.8222222328186035,0.17619048058986664,0.003809523768723011
YAL059W,YOL040C,1,-3.9484801,0.8260869383811951,0.18095238506793976,0.003809523768723011
YDR361C,YNL302C,1,-3.9494863,0.8297872543334961,0.18571428954601288,0.003809523768723011
YER036C,YNR053C,1,-3.9518614,0.8333333134651184,0.190476194024086,0.003809523768723011
YOR206W,YNL302C,1,-3.9646058,0.8367347121238708,0.19523809850215912,0.003809523768723011
YMR235C,YPL146C,1,-3.9663806,0.8399999737739563,0.20000000298023224,0.003809523768723011
YPR016C,YAL059W,1,-3.9683764,0.843137264251709,0.20476190745830536,0.003809523768723011
YMR235C,YKL143W,1,-3.985291,0.8461538553237915,0.20952381193637848,0.003809523768723011
YMR235C,YLL034C,1,-3.992299,0.849056601524353,0.2142857164144516,0.003809523768723011
YNL302C,YPL146C,1,-3.998067,0.8518518805503845,0.21904762089252472,0.003809523768723011
YDR361C,YNR053C,1,-4.0408697,0.8545454740524292,0.22380952537059784,0.003809523768723011
YNR053C,YOL040C,1,-4.0441084,0.8571428656578064,0.22857142984867096,0.003809523768723011
YDR361C,YMR235C,1,-4.0473247,0.859649121761322,0.23333333432674408,0.003809523768723011
YKL181W,YLL018C,0,-4.052459,0.8448275923728943,0.23333333432674408,0.004285714123398066
YOR206W,YPL146C,1,-4.0582356,0.8474576473236084,0.2380952388048172,0.004285714123398066
YPR016C,YHR197W,1,-4.0586867,0.8500000238418579,0.24285714328289032,0.004285714123398066
YDR361C,YOR206W,1,-4.0745115,0.8524590134620667,0.24761904776096344,0.004285714123398066
YBR006W,YJL164C,0,-4.08962,0.8387096524238586,0.24761904776096344,0.004761904943734407
YCL003W,YMR227C,0,-4.0982275,0.8253968358039856,0.24761904776096344,0.005238095298409462
YNR053C,YPL093W,1,-4.1002674,0.828125,0.25238096714019775,0.005238095298409462
YAL059W,YPL093W,1,-4.101423,0.8307692408561707,0.2571428716182709,0.005238095298409462
YDR361C,YAL059W,1,-4.1054144,0.8333333134651184,0.261904776096344,0.005238095298409462
YDR361C,YER036C,1,-4.1076612,0.8358209133148193,0.2666666805744171,0.005238095298409462
YPL093W,YPL146C,1,-4.1082897,0.8382353186607361,0.27142858505249023,0.005238095298409462
YOR271C,YOL144W,0,-4.111799,0.8260869383811951,0.27142858505249023,0.0057142856530845165
YDR361C,YPL146C,1,-4.1205997,0.8285714387893677,0.27619048953056335,0.0057142856530845165
YLL034C,YNR053C,1,-4.12424,0.8309859037399292,0.2809523940086365,0.0057142856530845165
YNL302C,YHR197W,1,-4.127573,0.8333333134651184,0.2857142984867096,0.0057142856530845165
YPR016C,YPL146C,1,-4.12849,0.835616409778595,0.2904762029647827,0.0057142856530845165
YOR206W,YPL093W,1,-4.1374416,0.837837815284729,0.29523810744285583,0.0057142856530845165
YAL059W,YHR197W,1,-4.138095,0.8399999737739563,0.30000001192092896,0.0057142856530845165
YMR012W,YGR103W,0,-4.159875,0.8289473652839661,0.30000001192092896,0.006190476007759571
YNL123W,YHR085W,0,-4.161656,0.8181818127632141,0.30000001192092896,0.006666666828095913
YER036C,YPL146C,1,-4.161773,0.8205128312110901,0.3047619163990021,0.006666666828095913
YKL029C,YOR001W,0,-4.1744595,0.8101266026496887,0.3047619163990021,0.0071428571827709675
YJL124C,YLR083C,0,-4.18826,0.800000011920929,0.3047619163990021,0.007619047537446022
YDR361C,YHR170W,1,-4.188537,0.8024691343307495,0.3095238208770752,0.007619047537446022
YJR097W,YNL244C,0,-4.189807,0.792682945728302,0.3095238208770752,0.008095238357782364
YPR016C,YHR170W,1,-4.1928735,0.7951807379722595,0.3142857253551483,0.008095238357782364
YOR206W,YER036C,1,-4.2003756,0.7976190447807312,0.31904762983322144,0.008095238357782364
YGL171W,YDR172W,0,-4.2271614,0.7882353067398071,0.31904762983322144,0.008571428246796131
YGR094W,YHR169W,0,-4.227366,0.7790697813034058,0.31904762983322144,0.009047619067132473
YBR026C,YMR139W,0,-4.2296734,0.7701149582862854,0.31904762983322144,0.009523809887468815
YDR091C,YPL093W,1,-4.233917,0.7727272510528564,0.32380953431129456,0.009523809887468815
YPR016C,YNL302C,1,-4.25039,0.7752808928489685,0.3285714387893677,0.009523809887468815
YKL200C,YJL166W,0,-4.2564464,0.7666666507720947,0.3285714387893677,0.009999999776482582
YGR095C,YLR075W,0,-4.258348,0.7582417726516724,0.3285714387893677,0.010476190596818924
YDR259C,YCR029C-A,0,-4.2605634,0.75,0.3285714387893677,0.010952381417155266
YBR058C-A,YFL018W-A,0,-4.2676888,0.7419354915618896,0.3285714387893677,0.011428571306169033
YOL121C,YKL143W,1,-4.268908,0.7446808218955994,0.3333333432674408,0.011428571306169033
YLL034C,YKL143W,1,-4.2700105,0.7473683953285217,0.3380952477455139,0.011428571306169033
YNL207W,YJL121C,0,-4.2730637,0.7395833134651184,0.3380952477455139,0.011904762126505375
YLL008W,YDR280W,0,-4.2781982,0.7319587469100952,0.3380952477455139,0.012380952015519142
YDR361C,YLL034C,1,-4.2837677,0.7346938848495483,0.34285715222358704,0.012380952015519142
YHR197W,YKL143W,1,-4.284064,0.7373737096786499,0.34761905670166016,0.012380952015519142
YAL059W,YKL143W,1,-4.287617,0.7400000095367432,0.3523809611797333,0.012380952015519142
YGR158C,YHR133C,0,-4.2959404,0.7326732873916626,0.3523809611797333,0.012857142835855484
YNL301C,YMR215W,0,-4.2979026,0.7254902124404907,0.3523809611797333,0.013333333656191826
YOR243C,YOR294W,0,-4.2984753,0.7184466123580933,0.3523809611797333,0.013809523545205593
YPR016C,YOL040C,1,-4.30089,0.7211538553237915,0.3571428656578064,0.013809523545205593
YAL059W,YER036C,1,-4.3099437,0.723809540271759,0.3619047701358795,0.013809523545205593
YOL040C,YPL093W,1,-4.3125806,0.7264150977134705,0.36666667461395264,0.013809523545205593
YNL302C,YMR235C,1,-4.3176217,0.7289719581604004,0.37142857909202576,0.013809523545205593
YOR252W,YKL078W,0,-4.3241606,0.7222222089767456,0.37142857909202576,0.014285714365541935
YDR091C,YLL034C,1,-4.3303046,0.7247706651687622,0.3761904835700989,0.014285714365541935
YDR091C,YPL146C,1,-4.349104,0.7272727489471436,0.380952388048172,0.014285714365541935
YOR172W,YBL005W-B,0,-4.351801,0.7207207083702087,0.380952388048172,0.014761905185878277
YHR197W,YOL040C,1,-4.352187,0.7232142686843872,0.3857142925262451,0.014761905185878277
YDR091C,YHR197W,1,-4.3530912,0.7256637215614319,0.39047619700431824,0.014761905185878277
YHR170W,YPL146C,1,-4.360734,0.7280701994895935,0.39523810148239136,0.014761905185878277
YBR142W,YNL001W,0,-4.363414,0.7217391133308411,0.39523810148239136,0.015238095074892044
YCR055C,YLR221C,0,-4.364898,0.7155172228813171,0.39523810148239136,0.015714285895228386
YOL040C,YPL146C,1,-4.369234,0.7179487347602844,0.4000000059604645,0.015714285895228386
YER036C,YHR170W,1,-4.374753,0.7203390002250671,0.4047619104385376,0.015714285895228386
YDR091C,YHR170W,1,-4.3768435,0.7226890921592712,0.4095238149166107,0.015714285895228386
YOL121C,YNR053C,1,-4.3824034,0.7250000238418579,0.41428571939468384,0.015714285895228386
YDR361C,YKL143W,1,-4.393841,0.7272727489471436,0.41904762387275696,0.015714285895228386
YMR050C,YML031W,0,-4.402386,0.7213114500045776,0.41904762387275696,0.016190476715564728
YPR016C,YER036C,1,-4.4037647,0.7235772609710693,0.4238095283508301,0.016190476715564728
YOR206W,YKL143W,1,-4.410017,0.725806474685669,0.4285714328289032,0.016190476715564728
YFL035C,YLR373C,0,-4.4105425,0.7200000286102295,0.4285714328289032,0.01666666753590107
YDR166C,YCL060C,0,-4.4240227,0.7142857313156128,0.4285714328289032,0.017142856493592262
YAL059W,YMR235C,1,-4.434903,0.7165354490280151,0.4333333373069763,0.017142856493592262
YGR103W,YIL078W,0,-4.4420385,0.7109375,0.4333333373069763,0.017619047313928604
YHR039C-B,YDR273W,0,-4.4475803,0.7054263353347778,0.4333333373069763,0.018095238134264946
YAL059W,YNL302C,1,-4.448946,0.7076923251152039,0.43809524178504944,0.018095238134264946
YDR091C,YNR053C,1,-4.4515133,0.7099236845970154,0.44285714626312256,0.018095238134264946
YLR344W,YGL169W,0,-4.458894,0.7045454382896423,0.44285714626312256,0.018571428954601288
YLR337W,YOR348C,0,-4.478898,0.6992481350898743,0.44285714626312256,0.01904761977493763
YGL016W,YDL060W,0,-4.4816227,0.6940298676490784,0.44285714626312256,0.019523808732628822
YMR094W,YAR010C,0,-4.4889445,0.6888889074325562,0.44285714626312256,0.019999999552965164
YAL059W,YLL034C,1,-4.497552,0.6911764740943909,0.4476190507411957,0.019999999552965164
YAL059W,YOR206W,1,-4.506974,0.6934306621551514,0.4523809552192688,0.019999999552965164
YNL302C,YHR170W,1,-4.5073805,0.695652186870575,0.4571428596973419,0.019999999552965164
YLL034C,YHR170W,1,-4.508432,0.6978417038917542,0.46190476417541504,0.019999999552965164
YHR170W,YKL143W,1,-4.508959,0.699999988079071,0.46666666865348816,0.019999999552965164
YHR197W,YPL146C,1,-4.5105066,0.7021276354789734,0.4714285731315613,0.019999999552965164
YER036C,YHR197W,1,-4.512589,0.7042253613471985,0.4761904776096344,0.019999999552965164
YPR016C,YDR091C,1,-4.516905,0.7062937021255493,0.4809523820877075,0.019999999552965164
YNR053C,YKL143W,1,-4.532794,0.7083333134651184,0.48571428656578064,0.019999999552965164
YJR028W,YGL163C,0,-4.53991,0.7034482955932617,0.48571428656578064,0.020476190373301506
YML039W,YDR498C,0,-4.5441685,0.698630154132843,0.48571428656578064,0.020952381193637848
YLR391W-A,YDR052C,0,-4.5447187,0.6938775777816772,0.48571428656578064,0.02142857201397419
YMR235C,YOL040C,1,-4.5493054,0.6959459185600281,0.49047619104385376,0.02142857201397419
YDR418W,YPL160W,0,-4.550469,0.6912751793861389,0.49047619104385376,0.02190476283431053
YAL059W,YHR170W,1,-4.554805,0.6933333277702332,0.4952380955219269,0.02190476283431053
YOL121C,YPL093W,1,-4.556402,0.695364236831665,0.5,0.02190476283431053
YLL034C,YOL121C,1,-4.5593824,0.6973684430122375,0.5047619342803955,0.02190476283431053
YMR270C,YCL059C,0,-4.570277,0.6928104758262634,0.5047619342803955,0.022380951792001724
YPR016C,YMR235C,1,-4.571039,0.6948052048683167,0.5095238089561462,0.022380951792001724
YMR175W,YLR154W-A,0,-4.590885,0.6903225779533386,0.5095238089561462,0.022857142612338066
YML039W,YDR381W,0,-4.5952616,0.6858974099159241,0.5095238089561462,0.023333333432674408
YOL121C,YHR197W,1,-4.5978923,0.6878980994224548,0.5142857432365417,0.023333333432674408
YBR142W,YOR297C,0,-4.5987644,0.6835442781448364,0.5142857432365417,0.02380952425301075
YLL034C,YHR197W,1,-4.606802,0.6855345964431763,0.5190476179122925,0.02380952425301075
YBR247C,YBR156C,0,-4.6214614,0.6812499761581421,0.5190476179122925,0.02428571507334709
YLR435W,YPR060C,0,-4.6238704,0.6770186424255371,0.5190476179122925,0.024761904031038284
YLR337W,YNL331C,0,-4.624402,0.6728395223617554,0.5190476179122925,0.025238094851374626
YDL134C-A,YDR482C,0,-4.626849,0.6687116622924805,0.5190476179122925,0.025714285671710968
YNL302C,YOL040C,1,-4.629595,0.6707317233085632,0.523809552192688,0.025714285671710968
YJL114W,YBR202W,0,-4.6311064,0.6666666865348816,0.523809552192688,0.02619047649204731
YIL115C,YPL146C,1,-4.638187,0.6686747074127197,0.5285714268684387,0.02619047649204731
YML132W,YJL053W,0,-4.6410465,0.6646706461906433,0.5285714268684387,0.02666666731238365
YFL035C-B,YLR427W,0,-4.6411552,0.6607142686843872,0.5285714268684387,0.027142856270074844
YHR170W,YNR053C,1,-4.6425314,0.6627218723297119,0.5333333611488342,0.027142856270074844
YBR086C,YIL017W,0,-4.6464586,0.658823549747467,0.5333333611488342,0.027619047090411186
YIL080W,YPL150W,0,-4.651119,0.6549707651138306,0.5333333611488342,0.028095237910747528
YIL107C,YGL227W,0,-4.651759,0.6511628031730652,0.5333333611488342,0.02857142873108387
