Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL020W,YBL100W-A,1,2.2732103,1.0,0.0010000000474974513,0.0
YMR050C,YER160C,1,1.5526267,1.0,0.0020000000949949026,0.0
YBR012W-A,YBR012W-B,1,1.4921975,1.0,0.003000000026077032,0.0
YMR050C,YCL019W,1,1.4734927,1.0,0.004000000189989805,0.0
YBR012W-B,YMR050C,1,1.4300373,1.0,0.004999999888241291,0.0
YBR012W-B,YER160C,1,1.4222618,1.0,0.006000000052154064,0.0
YMR045C,YER160C,1,1.4095519,1.0,0.007000000216066837,0.0
YML045W,YJR027W,1,1.307308,1.0,0.00800000037997961,0.0
YBR012W-A,YMR045C,1,1.2815758,1.0,0.008999999612569809,0.0
YML045W,YBL005W-A,1,1.1954654,1.0,0.009999999776482582,0.0
YBR012W-A,YCL019W,1,1.1710563,1.0,0.010999999940395355,0.0
YAR010C,YDR170W-A,1,1.1689135,1.0,0.012000000104308128,0.0
YAR010C,YCL019W,1,1.1330129,1.0,0.013000000268220901,0.0
YAR010C,YBL100W-B,1,1.111097,1.0,0.014000000432133675,0.0
YMR045C,YCL019W,1,1.1011674,1.0,0.014999999664723873,0.0
YBR012W-A,YBL100W-A,1,1.0900333,1.0,0.01600000075995922,0.0
YBR012W-A,YML040W,1,1.0812912,1.0,0.017000000923871994,0.0
YBR012W-A,YDR170W-A,1,1.0797762,1.0,0.017999999225139618,0.0
YBL100W-B,YAR009C,1,1.0672972,1.0,0.01899999938905239,0.0
YBR012W-A,YAR009C,1,1.0358793,1.0,0.019999999552965164,0.0
YBR012W-A,YER160C,1,1.0176641,1.0,0.020999999716877937,0.0
YAR009C,YCL019W,1,1.0052178,1.0,0.02199999988079071,0.0
YBL100W-B,YFL002W-A,1,1.003812,1.0,0.023000000044703484,0.0
YBL100W-A,YER160C,1,0.9696423,1.0,0.024000000208616257,0.0
YML045W,YER160C,1,0.89795876,1.0,0.02500000037252903,0.0
YAR010C,YMR050C,1,0.895663,1.0,0.026000000536441803,0.0
YAR010C,YMR051C,1,0.89334387,1.0,0.027000000700354576,0.0
YBR012W-A,YBL005W-A,1,0.8127142,1.0,0.02800000086426735,0.0
YJR027W,YBL005W-A,1,0.80154765,1.0,0.028999999165534973,0.0
YJR029W,YML040W,1,0.7808498,1.0,0.029999999329447746,0.0
YMR050C,YBL100W-A,1,0.733361,1.0,0.03099999949336052,0.0
YBR012W-B,YFL002W-A,1,0.7241657,1.0,0.03200000151991844,0.0
YAR009C,YBL005W-A,1,0.698177,1.0,0.032999999821186066,0.0
YBL005W-A,YDR170W-A,1,0.6875619,1.0,0.03400000184774399,0.0
YMR050C,YBL005W-A,1,0.6778523,1.0,0.03500000014901161,0.0
