Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR156C,YCL005W-A,0,-3.9271243,0.0,0.0,0.0004761904710903764
YMR045C,YHR129C,0,-4.088511,0.0,0.0,0.0009523809421807528
YKL043W,YBR090C-A,0,-4.0888953,0.0,0.0,0.0014285714132711291
YCL064C,YPL189C-A,0,-4.0903053,0.0,0.0,0.0019047618843615055
YML045W,YDR151C,0,-4.100252,0.0,0.0,0.0023809524718672037
YER087C-A,YKL090W,0,-4.130623,0.0,0.0,0.0028571428265422583
YHR039C-B,YLR259C,0,-4.132193,0.0,0.0,0.0033333334140479565
YJR027W,YPL006W,0,-4.134484,0.0,0.0,0.003809523768723011
YFL011W-A,YDR508C,1,-4.1431637,0.1111111119389534,0.004761904943734407,0.003809523768723011
YPL096C-A,YOR155C,0,-4.1450276,0.10000000149011612,0.004761904943734407,0.004285714123398066
YDL134C-A,YNL073W,0,-4.148695,0.09090909361839294,0.004761904943734407,0.004761904943734407
YJR058C,YML039W,0,-4.1538215,0.0833333358168602,0.004761904943734407,0.005238095298409462
YPL151C,YKL097W-A,0,-4.1556783,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YFR032C-A,YKL158W,0,-4.165652,0.0714285746216774,0.004761904943734407,0.006190476007759571
YFL011W-A,YJL059W,1,-4.1663814,0.13333334028720856,0.009523809887468815,0.006190476007759571
YCL069W,YFL011W-A,1,-4.1735835,0.1875,0.014285714365541935,0.006190476007759571
YFL035C-A,YCL050C,0,-4.1787443,0.1764705926179886,0.014285714365541935,0.006666666828095913
YML061C,YBL005W-B,0,-4.1825347,0.1666666716337204,0.014285714365541935,0.0071428571827709675
YMR051C,YNL008C,0,-4.1845446,0.15789473056793213,0.014285714365541935,0.007619047537446022
YLR337W,YBR214W,0,-4.189664,0.15000000596046448,0.014285714365541935,0.008095238357782364
YFL011W-A,YGR191W,1,-4.1952696,0.190476194024086,0.01904761977493763,0.008095238357782364
