Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL095W,YMR036C,1,-2.0948112,1.0,0.0010000000474974513,0.0
YBR274W,YPL203W,1,-2.1205347,1.0,0.0020000000949949026,0.0
YPL119C,YDR228C,0,-2.210385,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL045W,YJL006C,1,-2.219671,0.75,0.003000000026077032,9.999999747378752e-05
YJL128C,YPR111W,1,-2.2914207,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR425W,YDR219C,0,-2.3127666,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR111W,YPL203W,1,-2.365289,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR274W,YFR014C,1,-2.3692946,0.75,0.006000000052154064,0.00019999999494757503
YJL095W,YJL141C,1,-2.3721707,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL100W,YER129W,1,-2.3865623,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR515W,YJR060W,0,-2.4006004,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER129W,YLR113W,1,-2.4025087,0.75,0.008999999612569809,0.0003000000142492354
YER129W,YJL164C,1,-2.4048767,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR168W,YOL070C,0,-2.4099817,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL013C,YKL015W,0,-2.416527,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR170C,YDR532C,0,-2.4260194,0.625,0.009999999776482582,0.0006000000284984708
YJL128C,YJL141C,1,-2.4289155,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOL045W,YOR039W,1,-2.4307084,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOL100W,YKL048C,1,-2.454295,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR232W,YJL004C,0,-2.469978,0.6499999761581421,0.013000000268220901,0.000699999975040555
YHR082C,YDL101C,1,-2.4744792,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPR111W,YFR014C,1,-2.4760294,0.6818181872367859,0.014999999664723873,0.000699999975040555
YKL020C,YOR027W,0,-2.478696,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOL045W,YHR079C,1,-2.4895601,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YER129W,YCR091W,1,-2.4988985,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YBR274W,YIL035C,1,-2.5080054,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOL100W,YOL045W,1,-2.5222945,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YMR232W,YHR002W,0,-2.5254636,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YGL115W,YGR188C,1,-2.534923,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YAL017W,YIL035C,1,-2.537507,0.699999988079071,0.020999999716877937,0.0008999999845400453
YGL190C,YMR173W,0,-2.5506597,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR121W,YDL067C,0,-2.5679488,0.65625,0.020999999716877937,0.0010999999940395355
YNL298W,YCR091W,1,-2.575036,0.6666666865348816,0.02199999988079071,0.0010999999940395355
