Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YOR224C,1,-2.8300796,1.0,0.0036231884732842445,0.0
YNL113W,YOR210W,1,-2.9565272,1.0,0.007246376946568489,0.0
YJL148W,YHR143W-A,1,-3.0578065,1.0,0.010869565419852734,0.0
YJL148W,YOR210W,1,-3.073376,1.0,0.014492753893136978,0.0
YHR143W-A,YNL248C,1,-3.1183784,1.0,0.018115941435098648,0.0
YHR143W-A,YOR210W,1,-3.176943,1.0,0.021739130839705467,0.0
YHR143W-A,YOR224C,1,-3.1776924,1.0,0.025362318381667137,0.0
YOR210W,YJR063W,1,-3.3363872,1.0,0.028985507786273956,0.0
YNL113W,YML043C,1,-3.3376305,1.0,0.032608695328235626,0.0
YHR143W-A,YNL113W,1,-3.3386743,1.0,0.036231882870197296,0.0
YJL148W,YER148W,1,-3.3527102,1.0,0.039855074137449265,0.0
YOR340C,YML043C,1,-3.4161675,1.0,0.043478261679410934,0.0
YJR063W,YML043C,1,-3.4248297,1.0,0.047101449221372604,0.0
YOR340C,YOR210W,1,-3.4952183,1.0,0.050724636763334274,0.0
YJL148W,YPR187W,1,-3.4984915,1.0,0.054347824305295944,0.0
YHR143W-A,YJR063W,1,-3.5238779,1.0,0.05797101557254791,0.0
YHR143W-A,YPR187W,1,-3.551377,1.0,0.06159420311450958,0.0
YOR224C,YOR340C,1,-3.5792305,1.0,0.06521739065647125,0.0
YNL248C,YML043C,1,-3.5793474,1.0,0.06884057819843292,0.0
YJL148W,YBR154C,1,-3.5992424,1.0,0.07246376574039459,0.0
YOR224C,YJR063W,1,-3.619838,1.0,0.07608695328235626,0.0
YOR210W,YNL248C,1,-3.634105,1.0,0.07971014827489853,0.0
YJL148W,YJR063W,1,-3.6522653,1.0,0.0833333358168602,0.0
YPR187W,YOR340C,1,-3.6532767,1.0,0.08695652335882187,0.0
YBR154C,YOR210W,1,-3.6571462,1.0,0.09057971090078354,0.0
YLR325C,YLR406C,0,-3.67084,0.9615384340286255,0.09057971090078354,0.00036231885314919055
YDR156W,YJL148W,1,-3.6921191,0.9629629850387573,0.09420289844274521,0.00036231885314919055
YJR059W,YHR016C,0,-3.7151554,0.9285714030265808,0.09420289844274521,0.0007246377062983811
YGL030W,YLR406C,0,-3.7240531,0.8965517282485962,0.09420289844274521,0.0010869564721360803
YOR210W,YML043C,1,-3.7325356,0.8999999761581421,0.09782608598470688,0.0010869564721360803
YHR143W-A,YOR340C,1,-3.7328112,0.9032257795333862,0.10144927352666855,0.0010869564721360803
YBR154C,YOR340C,1,-3.7393136,0.90625,0.10507246106863022,0.0010869564721360803
YHR143W-A,YOR061W,1,-3.7628996,0.9090909361839294,0.10869564861059189,0.0010869564721360803
YPL090C,YPR033C,0,-3.7712517,0.8823529481887817,0.10869564861059189,0.0014492754125967622
YOR224C,YNL113W,1,-3.798366,0.8857142925262451,0.11231884360313416,0.0014492754125967622
YHR143W-A,YER148W,1,-3.822048,0.8888888955116272,0.11594203114509583,0.0014492754125967622
YOR224C,YNL248C,1,-3.8275506,0.8918918967247009,0.1195652186870575,0.0014492754125967622
YJL148W,YML043C,1,-3.8455539,0.8947368264198303,0.12318840622901917,0.0014492754125967622
YMR143W,YGL210W-A,0,-3.847546,0.8717948794364929,0.12318840622901917,0.0018115942366421223
YDR156W,YOR224C,1,-3.8578312,0.875,0.12681159377098083,0.0018115942366421223
YIL035C,YBR154C,1,-3.8661537,0.8780487775802612,0.1304347813129425,0.0018115942366421223
YOR224C,YBR154C,1,-3.8754733,0.8809523582458496,0.13405796885490417,0.0018115942366421223
YOR206W,YMR142C,0,-3.8775656,0.8604651093482971,0.13405796885490417,0.0021739129442721605
YHR143W-A,YBR154C,1,-3.8978374,0.8636363744735718,0.13768115639686584,0.0021739129442721605
YPR187W,YML043C,1,-3.9206312,0.8666666746139526,0.14130434393882751,0.0021739129442721605
YJL025W,YNL248C,1,-3.9207714,0.8695651888847351,0.14492753148078918,0.0021739129442721605
YJR063W,YER148W,1,-3.9296193,0.8723404407501221,0.14855071902275085,0.0021739129442721605
YPR187W,YNL113W,1,-3.9325423,0.875,0.15217390656471252,0.0021739129442721605
YDR316W,YMR268W-A,0,-3.9334173,0.8571428656578064,0.15217390656471252,0.0025362318847328424
YJR063W,YNL248C,1,-3.9420795,0.8600000143051147,0.1557970941066742,0.0025362318847328424
YHR143W-A,YML043C,1,-3.9453678,0.8627451062202454,0.15942029654979706,0.0025362318847328424
YER002W,YGL030W,0,-3.9471843,0.8461538553237915,0.15942029654979706,0.0028985508251935244
YPR187W,YBR154C,1,-3.9482706,0.849056601524353,0.16304348409175873,0.0028985508251935244
YJL137C,YJR029W,0,-3.9549162,0.8333333134651184,0.16304348409175873,0.0032608695328235626
YGR285C,YLR285W,0,-3.961729,0.8181818127632141,0.16304348409175873,0.0036231884732842445
YNL162W,YDL083C,0,-3.9658978,0.8035714030265808,0.16304348409175873,0.0039855074137449265
YIL035C,YNL113W,1,-3.9758341,0.8070175647735596,0.1666666716337204,0.0039855074137449265
YLR129W,YGR195W,0,-3.9841013,0.7931034564971924,0.1666666716337204,0.004347825888544321
YMR239C,YDR060W,0,-3.9859004,0.7796609997749329,0.1666666716337204,0.004710144829005003
YOR295W,YNL113W,1,-3.9878697,0.7833333611488342,0.17028985917568207,0.004710144829005003
