Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML056C,YOL010W,0,-0.079397455,0.0,0.0,9.999999747378752e-05
YOR310C,YKL099C,1,-0.18804236,0.5,0.0010000000474974513,9.999999747378752e-05
YOR310C,YDR449C,1,-0.3090483,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR310C,YPL126W,1,-0.3094157,0.75,0.003000000026077032,9.999999747378752e-05
YGR159C,YCR057C,1,-0.31561828,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR449C,YOR078W,1,-0.3231238,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR447C,YLR197W,1,-0.33909756,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR048W,YMR229C,1,-0.3451755,0.875,0.007000000216066837,9.999999747378752e-05
YMR128W,YKL143W,1,-0.35447264,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL302C,YCR057C,1,-0.36844662,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR004W,YKL099C,1,-0.43363917,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR229C,YGR214W,1,-0.4387123,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR214W,YCR057C,1,-0.4551412,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL099C,YDR449C,1,-0.45708066,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL302C,YMR229C,1,-0.462308,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR048W,YLR197W,1,-0.47156423,0.9375,0.014999999664723873,9.999999747378752e-05
YKL143W,YCR057C,1,-0.49802035,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR128W,YOR310C,1,-0.5042335,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR048W,YMR229C,1,-0.54579186,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR137W,YCR057C,1,-0.55708253,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR145C,YCR057C,1,-0.5748178,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR021C,YPL183C,0,-0.5806878,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR310C,YLR068W,1,-0.59386724,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR093W,YGR159C,1,-0.63920146,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR128W,YLR129W,1,-0.646683,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR159C,YPL126W,1,-0.64693296,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR128W,YGR159C,1,-0.6752823,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL302C,YDR449C,1,-0.677944,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR310C,YCR057C,1,-0.68925804,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL166C,YJL191W,1,-0.6959611,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR447C,YMR229C,1,-0.6987598,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGR214W,YHR148W,1,-0.70765865,0.9375,0.029999999329447746,0.00019999999494757503
YGR214W,YKL143W,1,-0.71792185,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR025W,YLR197W,1,-0.72395587,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOL121C,YLR197W,1,-0.73734593,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YNL302C,YLR197W,1,-0.7405946,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJL109C,YGR214W,1,-0.74715,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR004W,YPL126W,1,-0.7476424,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGL031C,YCL059C,0,-0.7676228,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YKL099C,YPR137W,1,-0.7814333,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDL148C,YOR310C,1,-0.7903317,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YBR048W,YCR057C,1,-0.7903415,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YLR048W,YCR057C,1,-0.7971063,0.930232584476471,0.03999999910593033,0.0003000000142492354
YNL207W,YOR310C,1,-0.80930716,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YOL121C,YJR145C,1,-0.81973445,0.9333333373069763,0.041999999433755875,0.0003000000142492354
