Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027C,YLR312C-B,0,-4.049284,0.0,0.0,0.0005263157654553652
YER170W,YCL020W,0,-4.1153316,0.0,0.0,0.0010526315309107304
YMR268W-A,YBR026C,0,-4.132216,0.0,0.0,0.0015789474127814174
YCL057C-A,YPL103C,0,-4.180036,0.0,0.0,0.0021052630618214607
YML033W,YHR036W,0,-4.214812,0.0,0.0,0.0026315790601074696
YDR349C,YBL005W-B,0,-4.2219286,0.0,0.0,0.0031578948255628347
YBR196C,YIL080W,0,-4.2272825,0.0,0.0,0.0036842105910182
YLR350W,YCL027C-A,0,-4.260047,0.0,0.0,0.0042105261236429214
YDL178W,YCL019W,0,-4.271152,0.0,0.0,0.00473684212192893
YPL060W,YLR337W,0,-4.3061404,0.0,0.0,0.005263158120214939
YGR128C,YFL035C,0,-4.322036,0.0,0.0,0.005789473652839661
YIL080W,YLR448W,0,-4.3322053,0.0,0.0,0.0063157896511256695
YMR024W,YCL019W,0,-4.3381042,0.0,0.0,0.006842105183750391
YJR057W,YCR097WB,0,-4.3429575,0.0,0.0,0.0073684211820364
YKR094C,YLR157C-B,0,-4.343717,0.0,0.0,0.007894736714661121
YOR343W-A,YGR085C,0,-4.347788,0.0,0.0,0.008421052247285843
YDR034C-C,YFR041C,0,-4.354844,0.0,0.0,0.008947368711233139
YCR098C,YDR034C-C,0,-4.358604,0.0,0.0,0.00947368424385786
YGR161C-C,YLR128W,0,-4.359521,0.0,0.0,0.009999999776482582
YPL257W-A,YEL042W,0,-4.361338,0.0,0.0,0.010526316240429878
YBR055C,YPR137C-A,0,-4.362916,0.0,0.0,0.0110526317730546
YNR060W,YER159C-A,0,-4.363448,0.0,0.0,0.011578947305679321
YBR142W,YOR192C-B,0,-4.364751,0.0,0.0,0.012105262838304043
YLR126C,YLR256W-A,0,-4.365099,0.0,0.0,0.012631579302251339
YJL071W,YGR038C-B,0,-4.365847,0.0,0.0,0.01315789483487606
YGR027W-B,YJL029C,0,-4.3669147,0.0,0.0,0.013684210367500782
YOL053C-A,YGR085C,0,-4.3673854,0.0,0.0,0.014210525900125504
YML012W,YFL011W-A,0,-4.370306,0.0,0.0,0.0147368423640728
YER087C-A,YIL009C-A,0,-4.371385,0.0,0.0,0.015263157896697521
YFR044C,YOR343W-B,0,-4.371945,0.0,0.0,0.015789473429322243
YDR210W-B,YLR229C,0,-4.3737297,0.0,0.0,0.01631578989326954
YPR137C-A,YOL101C,0,-4.3762197,0.0,0.0,0.016842104494571686
YGR161C-C,YCL020W,0,-4.37749,0.0,0.0,0.017368420958518982
YDR365W-B,YBR052C,0,-4.377808,0.0,0.0,0.017894737422466278
YCR080W,YML069W,0,-4.3795295,0.0,0.0,0.018421052023768425
YPR158C-D,YHR086W,0,-4.380058,0.0,0.0,0.01894736848771572
YGR038C-B,YJL053W,0,-4.381212,0.0,0.0,0.019473684951663017
YMR013C,YBR012W-B,0,-4.3814087,0.0,0.0,0.019999999552965164
YJL221C,YPL060C-A,0,-4.381781,0.0,0.0,0.02052631601691246
YLR154W-A,YMR216C,0,-4.3825245,0.0,0.0,0.021052632480859756
YHL009W-A,YGL148W,0,-4.384803,0.0,0.0,0.021578947082161903
YDR014W-A,YPL111W,0,-4.384803,0.0,0.0,0.0221052635461092
YCL008C,YLR157C-A,0,-4.384803,0.0,0.0,0.022631578147411346
YMR114C,YCL060C,0,-4.384803,0.0,0.0,0.023157894611358643
YOR128C,YDR524C-B,0,-4.384803,0.0,0.0,0.02368421107530594
YJL052W,YOR343C-B,0,-4.384803,0.0,0.0,0.024210525676608086
YCL062W,YMR099C,0,-4.384803,0.0,0.0,0.024736842140555382
YDL044C,YBL008W-A,0,-4.384803,0.0,0.0,0.025263158604502678
YHL002W,YLR157C-A,0,-4.384803,0.0,0.0,0.025789473205804825
YNL138W-A,YGL039W,0,-4.384803,0.0,0.0,0.02631578966975212
YDR381C-A,YPL172C,0,-4.384803,0.0,0.0,0.026842106133699417
YJL047C,YLR410W-A,0,-4.384803,0.0,0.0,0.027368420735001564
YHR039C-B,YOR142W-B,0,-4.384803,0.0,0.0,0.02789473719894886
YML040W,YDR320C-A,0,-4.384803,0.0,0.0,0.028421051800251007
YLR289W,YDR034C-D,0,-4.38523,0.0,0.0,0.028947368264198303
YGR038C-A,YBL085W,0,-4.3891582,0.0,0.0,0.0294736847281456
YDL004W,YOL103W-B,0,-4.3902116,0.0,0.0,0.029999999329447746
YCR055C,YOL090W,0,-4.3910584,0.0,0.0,0.030526315793395042
YDR356W,YER137C-A,0,-4.393177,0.0,0.0,0.03105263225734234
YDL079C,YER137C-A,0,-4.393852,0.0,0.0,0.031578946858644485
YLL001W,YLR157C-B,0,-4.3962617,0.0,0.0,0.03210526332259178
YGR027W-A,YLL002W,0,-4.396695,0.0,0.0,0.03263157978653908
YGL079W,YJR029W,0,-4.3969383,0.0,0.0,0.033157896250486374
YLR157C-B,YGL038C,0,-4.398918,0.0,0.0,0.03368420898914337
YGR161C-C,YIL066C,0,-4.401284,0.0,0.0,0.03421052545309067
YNL128W,YER137C-A,0,-4.4042735,0.0,0.0,0.034736841917037964
YHR072W-A,YLR337W,0,-4.4049244,0.0,0.0,0.03526315838098526
YIL051C,YIL017W,0,-4.405312,0.0,0.0,0.035789474844932556
YHR092C,YGR109W-B,0,-4.409806,0.0,0.0,0.03631579130887985
YDR365W-B,YDR109C,0,-4.4136214,0.0,0.0,0.03684210404753685
YNR016C,YIL017W,0,-4.416194,0.0,0.0,0.037368420511484146
YDR279W,YBL005W-A,0,-4.4205904,0.0,0.0,0.03789473697543144
YCL057C-A,YNL252C,0,-4.4249306,0.0,0.0,0.03842105343937874
YIL082W-A,YDR362C,0,-4.426183,0.0,0.0,0.038947369903326035
YFL002W-B,YNR007C,0,-4.433423,0.0,0.0,0.03947368264198303
YPL257W-B,YNL217W,0,-4.433977,0.0,0.0,0.03999999910593033
YHR214C-B,YML019W,0,-4.436088,0.0,0.0,0.040526315569877625
YOL060C,YMR051C,0,-4.4368715,0.0,0.0,0.04105263203382492
YKL200C,YLR395C,0,-4.4407296,0.0,0.0,0.04157894849777222
YOR343W-A,YER021W,0,-4.442208,0.0,0.0,0.04210526496171951
YHR153C,YOR192C-B,0,-4.451296,0.0,0.0,0.04263157770037651
YBR274W,YDR210W-B,0,-4.453582,0.0,0.0,0.04315789416432381
YBL100W-A,YOR144C,0,-4.4633756,0.0,0.0,0.0436842106282711
YOL103W-B,YLR467W,0,-4.4665794,0.0,0.0,0.0442105270922184
YOL111C,YGR109W-B,0,-4.469652,0.0,0.0,0.044736843556165695
YMR298W,YOL053C-A,0,-4.4709377,0.0,0.0,0.04526315629482269
YDR316W-A,YJR155W,0,-4.486522,0.0,0.0,0.04578947275876999
YER086W,YMR268W-A,0,-4.4877763,0.0,0.0,0.046315789222717285
YER074W-A,YDR447C,0,-4.511931,0.0,0.0,0.04684210568666458
YER138C,YAR003W,0,-4.5130196,0.0,0.0,0.04736842215061188
YLR081W,YIL017W,0,-4.520213,0.0,0.0,0.047894738614559174
YGL210W-A,YOR149C,0,-4.5310755,0.0,0.0,0.04842105135321617
YOL060C,YCR097WB,0,-4.5384307,0.0,0.0,0.04894736781716347
YKL158W,YDR069C,0,-4.5555496,0.0,0.0,0.049473684281110764
YCL062W,YOL027C,0,-4.567133,0.0,0.0,0.05000000074505806
YER086W,YER074W-A,0,-4.5685215,0.0,0.0,0.050526317209005356
YDR365W-B,YAR010C,0,-4.5718803,0.0,0.0,0.051052629947662354
YKL216W,YKL078W,0,-4.5727243,0.0,0.0,0.05157894641160965
YCL057C-A,YNL256W,0,-4.5816545,0.0,0.0,0.052105262875556946
YBR111W-A,YER095W,0,-4.597979,0.0,0.0,0.05263157933950424
YIL082W-A,YCL030C,0,-4.6168065,0.0,0.0,0.05315789580345154
YCR029C-A,YLL038C,0,-4.6254196,0.0,0.0,0.053684212267398834
