Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR041C,YER087C-A,0,-4.0076337,0.0,0.0,0.0008333333535119891
YJR065C,YCR070W,0,-4.0303564,0.0,0.0,0.0016666667070239782
YBR012W-B,YKL216W,0,-4.1014304,0.0,0.0,0.0024999999441206455
YJL113W,YGR006W,0,-4.1110964,0.0,0.0,0.0033333334140479565
YDR261W-B,YOL133W,0,-4.111555,0.0,0.0,0.004166666883975267
YDR365W-B,YKL077W,0,-4.119257,0.0,0.0,0.004999999888241291
YDR210C-D,YDL195W,0,-4.1285343,0.0,0.0,0.005833333358168602
YIL031W,YGR027W-A,0,-4.132267,0.0,0.0,0.006666666828095913
YGR038C-A,YGL005C,0,-4.1361217,0.0,0.0,0.007499999832361937
YDR225W,YDL134C-A,0,-4.138917,0.0,0.0,0.008333333767950535
YMR045C,YDL212W,0,-4.1419077,0.0,0.0,0.009166666306555271
YDR365W-B,YER131W,0,-4.1429253,0.0,0.0,0.009999999776482582
YGR161W-A,YKR046C,0,-4.1431127,0.0,0.0,0.010833333246409893
YPL060C-A,YKR086W,0,-4.146902,0.0,0.0,0.011666666716337204
YLR069C,YPL257W-A,0,-4.1508145,0.0,0.0,0.012500000186264515
YAL008W,YBR090C-A,0,-4.15384,0.0,0.0,0.013333333656191826
YOR255W,YOL103W-A,0,-4.1652374,0.0,0.0,0.014166667126119137
YPR137C-B,YER140W,0,-4.174512,0.0,0.0,0.014999999664723873
YDR365W-A,YDL160C,0,-4.174909,0.0,0.0,0.015833333134651184
YDR017C,YAR010C,0,-4.1824265,0.0,0.0,0.01666666753590107
YLR154W-C,YOR026W,0,-4.1945653,0.0,0.0,0.017500000074505806
YDR261C-C,YGR140W,0,-4.1959457,0.0,0.0,0.018333332613110542
YCL020W,YBR038W,0,-4.1988773,0.0,0.0,0.019166667014360428
YGR027W-B,YER143W,0,-4.2002373,0.0,0.0,0.019999999552965164
YDR316W-B,YOL116W,0,-4.2006984,0.0,0.0,0.02083333395421505
YGR109W-A,YPL116W,0,-4.203845,0.0,0.0,0.021666666492819786
YOR192C-B,YNL152W,0,-4.203865,0.0,0.0,0.02250000089406967
YGL077C,YJL133C-A,0,-4.2075787,0.0,0.0,0.023333333432674408
YNL327W,YHL009W-A,0,-4.2075787,0.0,0.0,0.024166665971279144
YJL133C-A,YJR121W,0,-4.2075787,0.0,0.0,0.02500000037252903
YBL008W-A,YEL064C,0,-4.2075787,0.0,0.0,0.025833332911133766
YDL165W,YNL024C-A,0,-4.2075787,0.0,0.0,0.02666666731238365
YDR210W-C,YHR202W,0,-4.2075787,0.0,0.0,0.027499999850988388
YML015C,YCL048W-A,0,-4.2075787,0.0,0.0,0.028333334252238274
YMR122W-A,YCL048W-A,0,-4.2075787,0.0,0.0,0.02916666679084301
YJL133C-A,YOL011W,0,-4.2075787,0.0,0.0,0.029999999329447746
YOR262W,YNL024C-A,0,-4.2075787,0.0,0.0,0.030833333730697632
YCL048W-A,YNL161W,0,-4.2075787,0.0,0.0,0.03166666626930237
YAR070W-A,YER060W-A,0,-4.2075787,0.0,0.0,0.032499998807907104
