Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL166C,YNL054W-B,0,-5.158017,0.0,0.0,0.03333333507180214
YDR261W-B,YLR004C,0,-5.174204,0.0,0.0,0.06666667014360428
YHR001W-A,YER014C-A,0,-7.4037166,0.0,0.0,0.10000000149011612
YIL094C,YPR204W,0,-7.475167,0.0,0.0,0.13333334028720856
YLR172C,YJR097W,1,-7.5316963,0.20000000298023224,0.3333333432674408,0.13333334028720856
YKL191W,YJR097W,1,-7.702706,0.3333333432674408,0.6666666865348816,0.13333334028720856
YDR021W,YNL066W,0,-7.854517,0.2857142984867096,0.6666666865348816,0.1666666716337204
YKL156W,YPL180W,0,-7.950118,0.25,0.6666666865348816,0.20000000298023224
YPR178W,YPR049C,0,-8.048438,0.2222222238779068,0.6666666865348816,0.23333333432674408
YDL129W,YLR153C,0,-8.081266,0.20000000298023224,0.6666666865348816,0.2666666805744171
YBR214W,YJR138W,0,-8.086599,0.1818181872367859,0.6666666865348816,0.30000001192092896
YJL041W,YOR193W,0,-8.135656,0.1666666716337204,0.6666666865348816,0.3333333432674408
YOR195W,YGR268C,0,-8.168322,0.1538461595773697,0.6666666865348816,0.36666667461395264
YHL016C,YGL211W,0,-8.241472,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDR067C,YDR126W,0,-8.333107,0.13333334028720856,0.6666666865348816,0.4333333373069763
YOR219C,YLL006W,0,-8.341117,0.125,0.6666666865348816,0.46666666865348816
YNL322C,YNR059W,0,-8.34407,0.11764705926179886,0.6666666865348816,0.5
YOL009C,YDR083W,0,-8.353828,0.1111111119389534,0.6666666865348816,0.5333333611488342
YML055W,YLL002W,0,-8.389273,0.10526315867900848,0.6666666865348816,0.5666666626930237
YOR341W,YLL050C,0,-8.399424,0.10000000149011612,0.6666666865348816,0.6000000238418579
YDL018C,YOR091W,0,-8.467119,0.095238097012043,0.6666666865348816,0.6333333253860474
YDR422C,YDL184C,0,-8.467528,0.09090909361839294,0.6666666865348816,0.6666666865348816
YPL083C,YNL147W,0,-8.472834,0.08695652335882187,0.6666666865348816,0.699999988079071
YLR142W,YCL055W,0,-8.493576,0.0833333358168602,0.6666666865348816,0.7333333492279053
YBR275C,YDR257C,0,-8.500868,0.07999999821186066,0.6666666865348816,0.7666666507720947
YDR200C,YGL063W,0,-8.514549,0.07692307978868484,0.6666666865348816,0.800000011920929
YNL322C,YML113W,0,-8.737854,0.07407407462596893,0.6666666865348816,0.8333333134651184
YLR172C,YKL191W,1,-8.857947,0.1071428582072258,1.0,0.8333333134651184
YJR130C,YCL001W,0,-8.914198,0.1034482792019844,1.0,0.8666666746139526
YNL001W,YJL141C,0,-8.929222,0.10000000149011612,1.0,0.8999999761581421
YBL088C,YJR006W,0,-8.998248,0.09677419066429138,1.0,0.9333333373069763
YDR205W,YBR109C,0,-9.021534,0.09375,1.0,0.9666666388511658
YGL058W,YKR102W,0,-9.301609,0.09090909361839294,1.0,1.0
