Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL239C,YER106W,1,1.0872929,1.0,0.0010000000474974513,0.0
YGR059W,YDR369C,1,1.0258062,1.0,0.0020000000949949026,0.0
YER115C,YIL099W,1,0.8857491,1.0,0.003000000026077032,0.0
YNL128W,YML066C,1,0.8461647,1.0,0.004000000189989805,0.0
YHR034C,YHR124W,0,0.8026922,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR255W,YLR341W,1,0.747293,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR403W,YER106W,1,0.7435372,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL239C,YPR054W,1,0.7366028,0.875,0.007000000216066837,9.999999747378752e-05
YOR242C,YIL099W,1,0.70255864,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR225W,YDR402C,1,0.6669917,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL073C,YPL027W,1,0.6570122,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL279W,YLR205C,0,0.6082058,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR104C,YOR255W,1,0.5914738,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR190W,YDR369C,1,0.5566435,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL183C,YJR021C,1,0.50418425,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL128W,YHR079C-A,1,0.4913555,0.875,0.014000000432133675,0.00019999999494757503
YBR073W,YMR017W,1,0.48522565,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR402C,YML066C,1,0.4743239,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR255W,YDR096W,1,0.4293687,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR082W,YCR004C,0,0.4245312,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR108W,YGL170C,1,0.38463423,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR341W,YHR184W,1,0.3560163,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGL170C,YIL072W,1,0.32554945,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR079C-A,YBR098W,1,0.3102462,0.875,0.020999999716877937,0.0003000000142492354
YDL239C,YOL091W,1,0.3006018,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YIL112W,YLL005C,1,0.285575,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YMR139W,YPL027W,1,0.2783824,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR307W,YIL072W,1,0.26612434,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJR021C,YIL072W,1,0.25990304,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR225W,YIL112W,1,0.2553266,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YGL170C,YLR343W,1,0.24288711,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR260C,YER106W,1,0.22381791,0.90625,0.028999999165534973,0.0003000000142492354
YDR403W,YDR446W,1,0.20577535,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YHL022C,YBR186W,1,0.18442544,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YPR192W,YLR329W,1,0.17763469,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR446W,YFR021W,1,0.1765047,0.9166666865348816,0.032999999821186066,0.0003000000142492354
