Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YKL126W,1,-1.8243549,1.0,0.0010000000474974513,0.0
YHR102W,YDR288W,0,-1.9063867,0.5,0.0010000000474974513,9.999999747378752e-05
YML085C,YLR107W,0,-2.0073364,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL139W,YMR199W,1,-2.022805,0.5,0.0020000000949949026,0.00019999999494757503
YDL017W,YFL029C,1,-2.0659359,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR507C,YJL128C,1,-2.1061075,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL100W,YOL045W,1,-2.1278925,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL017C,YKR068C,0,-2.1327026,0.625,0.004999999888241291,0.0003000000142492354
YLR362W,YHR082C,1,-2.1335,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKR001C,YMR026C,0,-2.1511648,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL307C,YDL159W,1,-2.1649249,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL017W,YMR139W,1,-2.1657908,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHL007C,YBR097W,1,-2.168211,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR139W,YPR111W,1,-2.1813743,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR362W,YJL128C,1,-2.1850708,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR199W,YJL006C,1,-2.1973484,0.75,0.012000000104308128,0.00039999998989515007
YMR139W,YOR039W,1,-2.2261624,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJR089W,YCR011C,0,-2.2267032,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YMR199W,YGL158W,1,-2.2484198,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOL100W,YMR139W,1,-2.2617943,0.75,0.014999999664723873,0.0005000000237487257
YMR173W,YOL108C,0,-2.262858,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YER027C,YLR240W,1,-2.264659,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YER101C,YLR117C,0,-2.2733212,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR362W,YGR092W,1,-2.2751923,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR118W,YJR033C,0,-2.2872703,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YKL139W,YPR119W,1,-2.306276,0.692307710647583,0.017999999225139618,0.0007999999797903001
YIL035C,YBR097W,1,-2.3132038,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YMR283C,YJR090C,0,-2.3178747,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YAR019C,YJL006C,1,-2.3182225,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YER027C,YPR111W,1,-2.3413594,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDL129W,YDR489W,0,-2.3449895,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YBL101C,YLR086W,0,-2.3472683,0.65625,0.020999999716877937,0.0010999999940395355
YOR371C,YLR028C,0,-2.3474245,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YPR081C,YKL130C,0,-2.3541129,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YBR274W,YNL298W,1,-2.362109,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YFL029C,YLR240W,1,-2.363929,0.6388888955116272,0.023000000044703484,0.0013000000035390258
