Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YMR080C,1,-1.26911,1.0,0.0010000000474974513,0.0
YHR069C,YBL026W,1,-1.3060426,1.0,0.0020000000949949026,0.0
YDL111C,YHR081W,1,-1.4494997,1.0,0.003000000026077032,0.0
YHR069C,YNL147W,1,-1.4553745,1.0,0.004000000189989805,0.0
YHR069C,YMR125W,1,-1.5645254,1.0,0.004999999888241291,0.0
YDL111C,YNL147W,1,-1.6555955,1.0,0.006000000052154064,0.0
YIL038C,YHR069C,1,-1.747599,1.0,0.007000000216066837,0.0
YHR069C,YOR001W,1,-1.791937,1.0,0.00800000037997961,0.0
YIL038C,YPR072W,1,-1.8109226,1.0,0.008999999612569809,0.0
YKL009W,YPR072W,1,-1.8175386,1.0,0.009999999776482582,0.0
YER112W,YNL112W,1,-1.8425477,1.0,0.010999999940395355,0.0
YGR095C,YPR072W,1,-1.8441563,1.0,0.012000000104308128,0.0
YNL112W,YDL175C,1,-1.8616483,1.0,0.013000000268220901,0.0
YGR095C,YGL014W,1,-1.9028943,1.0,0.014000000432133675,0.0
YOR001W,YGL213C,1,-1.9175655,1.0,0.014999999664723873,0.0
YNL232W,YJL140W,1,-1.9290246,1.0,0.01600000075995922,0.0
YHR069C,YDR172W,1,-1.9367881,1.0,0.017000000923871994,0.0
YHR069C,YDR378C,1,-1.9564297,1.0,0.017999999225139618,0.0
YOR359W,YER068W,1,-1.9773285,1.0,0.01899999938905239,0.0
YHR069C,YJL140W,1,-1.9874468,1.0,0.019999999552965164,0.0
YGR095C,YOL139C,1,-2.0021243,1.0,0.020999999716877937,0.0
YNL232W,YBL026W,1,-2.0057654,1.0,0.02199999988079071,0.0
YHR069C,YGL014W,1,-2.0072005,1.0,0.023000000044703484,0.0
YHR069C,YER049W,1,-2.0642455,1.0,0.024000000208616257,0.0
YER112W,YDR280W,1,-2.0792487,1.0,0.02500000037252903,0.0
YER112W,YER049W,1,-2.0831106,1.0,0.026000000536441803,0.0
YGR095C,YDR280W,1,-2.0957966,1.0,0.027000000700354576,0.0
YJL124C,YHR069C,1,-2.11002,1.0,0.02800000086426735,0.0
YDL111C,YGR095C,1,-2.1117291,1.0,0.028999999165534973,0.0
YHR069C,YHR081W,1,-2.1415808,1.0,0.029999999329447746,0.0
YDL111C,YGL213C,1,-2.1545398,1.0,0.03099999949336052,0.0
YHR069C,YLR438C-A,1,-2.159514,1.0,0.03200000151991844,0.0
YER112W,YOL149W,1,-2.1736293,1.0,0.032999999821186066,0.0
YJL124C,YGR095C,1,-2.1762068,1.0,0.03400000184774399,0.0
YNL232W,YPR072W,1,-2.1779516,1.0,0.03500000014901161,0.0
YJR097W,YKL021C,0,-2.180808,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNR052C,YLR438C-A,1,-2.1890864,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR069C,YDR280W,1,-2.2141943,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR095C,YMR125W,1,-2.2170312,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YER112W,YDR172W,1,-2.2243357,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGL155W,YOR346W,0,-2.226533,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNL112W,YGL213C,1,-2.2270455,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDL111C,YOR001W,1,-2.229526,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YNL112W,YPR072W,1,-2.2303019,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBL026W,YHR081W,1,-2.2323947,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDL111C,YJL140W,1,-2.2358515,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOR272W,YPR118W,0,-2.2358518,0.936170220375061,0.04399999976158142,0.0003000000142492354
YCR035C,YOL139C,1,-2.240813,0.9375,0.04500000178813934,0.0003000000142492354
YJL208C,YPR072W,1,-2.2436953,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YGR095C,YGR072W,1,-2.244155,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YGR095C,YOR001W,1,-2.2458408,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YDR172W,YHR081W,1,-2.250256,0.942307710647583,0.04899999871850014,0.0003000000142492354
YPR016C,YOR269W,0,-2.2578447,0.9245283007621765,0.04899999871850014,0.00039999998989515007
