Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YLL024C,1,-0.78350294,1.0,0.0010000000474974513,0.0
YAL005C,YLL024C,1,-1.2313137,1.0,0.0020000000949949026,0.0
YFL016C,YLL024C,1,-1.2685869,1.0,0.003000000026077032,0.0
YAL005C,YNL064C,1,-1.3296072,1.0,0.004000000189989805,0.0
YOR027W,YLL024C,1,-1.3542702,1.0,0.004999999888241291,0.0
YOR027W,YNL064C,1,-1.5193291,1.0,0.006000000052154064,0.0
YMR186W,YLL026W,1,-1.5418031,1.0,0.007000000216066837,0.0
YAL005C,YDR214W,1,-1.5427341,1.0,0.00800000037997961,0.0
YAL005C,YOR027W,1,-1.5501113,1.0,0.008999999612569809,0.0
YML078W,YLL024C,1,-1.5956585,1.0,0.009999999776482582,0.0
YPL240C,YMR186W,1,-1.5977631,1.0,0.010999999940395355,0.0
YAL005C,YMR186W,1,-1.6015992,1.0,0.012000000104308128,0.0
YLL024C,YLL026W,1,-1.6314473,1.0,0.013000000268220901,0.0
YLR216C,YLL024C,1,-1.633261,1.0,0.014000000432133675,0.0
YMR186W,YDR214W,1,-1.6491864,1.0,0.014999999664723873,0.0
YDR258C,YLL024C,1,-1.6920502,1.0,0.01600000075995922,0.0
YPL240C,YNL281W,1,-1.7198329,1.0,0.017000000923871994,0.0
YPL240C,YNL064C,1,-1.7245669,1.0,0.017999999225139618,0.0
YLR259C,YNL281W,1,-1.7468357,1.0,0.01899999938905239,0.0
YCL043C,YDR214W,1,-1.7514615,1.0,0.019999999552965164,0.0
YPL240C,YCL043C,1,-1.7731969,1.0,0.020999999716877937,0.0
YOR027W,YLL026W,1,-1.7766831,1.0,0.02199999988079071,0.0
YLR259C,YMR186W,1,-1.8207841,1.0,0.023000000044703484,0.0
YLR259C,YDR214W,1,-1.8320918,1.0,0.024000000208616257,0.0
YML078W,YJL111W,1,-1.8445551,1.0,0.02500000037252903,0.0
YOR027W,YNL281W,1,-1.8656809,1.0,0.026000000536441803,0.0
YAL005C,YOR020C,1,-1.8874681,1.0,0.027000000700354576,0.0
YAL005C,YJL111W,1,-1.8928246,1.0,0.02800000086426735,0.0
YLR259C,YLL024C,1,-1.8955007,1.0,0.028999999165534973,0.0
YDR258C,YMR161W,1,-1.9388542,1.0,0.029999999329447746,0.0
YLR259C,YAL005C,1,-1.9440148,1.0,0.03099999949336052,0.0
YCL043C,YAL005C,1,-1.9538524,1.0,0.03200000151991844,0.0
YGR132C,YOR020C,1,-1.9706173,1.0,0.032999999821186066,0.0
YAL005C,YNL281W,1,-1.984854,1.0,0.03400000184774399,0.0
YML078W,YHR193C,1,-2.0072663,1.0,0.03500000014901161,0.0
YCL043C,YOR027W,1,-2.024898,1.0,0.035999998450279236,0.0
YDL212W,YML078W,1,-2.0332181,1.0,0.03700000047683716,0.0
YMR186W,YLL024C,1,-2.046049,1.0,0.03799999877810478,0.0
YML086C,YIL052C,0,-2.0569372,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YML078W,YOR027W,1,-2.073029,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPL240C,YLR259C,1,-2.0776157,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR259C,YLL026W,1,-2.0952249,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR232W,YKL152C,0,-2.1018403,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YLR259C,YLR216C,1,-2.1104398,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YFL016C,YNL064C,1,-2.1303544,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YAL005C,YLR216C,1,-2.1468627,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBR169C,YOR027W,1,-2.1472042,0.957446813583374,0.04500000178813934,0.00019999999494757503
YAL005C,YDR212W,1,-2.1902955,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YAL005C,YLL026W,1,-2.1917143,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YLR216C,YMR186W,1,-2.1984625,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YER103W,YLL024C,1,-2.1988902,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YHR193C,YJL111W,1,-2.2168913,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YLR216C,YNL064C,1,-2.2208076,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YMR186W,YNL281W,1,-2.2373009,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YML078W,YDR214W,1,-2.242659,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YFL016C,YOR020C,1,-2.2642841,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNL239W,YER150W,0,-2.2829823,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YKR052C,YAL060W,0,-2.2838197,0.931034505367279,0.05400000140070915,0.00039999998989515007
YML078W,YDR212W,1,-2.2937057,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YCL043C,YGR132C,1,-2.3068388,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YPL240C,YKL117W,1,-2.3250167,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YMR161W,YLL026W,1,-2.327953,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YOR027W,YMR200W,1,-2.3442972,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YPL240C,YOR027W,1,-2.3444998,0.9375,0.05999999865889549,0.00039999998989515007
YGR231C,YJL111W,1,-2.3477345,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YDR258C,YNL064C,1,-2.349621,0.939393937587738,0.06199999898672104,0.00039999998989515007
YAL005C,YML078W,1,-2.356747,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YCL043C,YJL111W,1,-2.3591454,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YMR200W,YDR214W,1,-2.3672628,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YNL239W,YGL125W,0,-2.3684263,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YBR169C,YMR186W,1,-2.3723161,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YLR259C,YFL016C,1,-2.3854935,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YMR186W,YGR132C,1,-2.3876083,0.931506872177124,0.06800000369548798,0.0005000000237487257
YOR027W,YMR161W,1,-2.393336,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YCL043C,YLL024C,1,-2.4001987,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YGR231C,YDR212W,1,-2.4032428,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YMR214W,YOR027W,1,-2.4077213,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YJL117W,YDR212W,1,-2.4155169,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YFL016C,YGR132C,1,-2.4160085,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YDR258C,YJL117W,1,-2.416306,0.9375,0.07500000298023224,0.0005000000237487257
YAL005C,YFL016C,1,-2.4194162,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YDR258C,YBR169C,1,-2.4337337,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YDL133C-A,YOL121C,0,-2.435458,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YMR214W,YLR216C,1,-2.4380596,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YLR216C,YDR518W,1,-2.4401796,0.929411768913269,0.07900000363588333,0.0006000000284984708
YCL043C,YFL016C,1,-2.4429264,0.930232584476471,0.07999999821186066,0.0006000000284984708
YPL240C,YMR214W,1,-2.445674,0.931034505367279,0.08100000023841858,0.0006000000284984708
YPL131W,YLR075W,0,-2.446807,0.9204545617103577,0.08100000023841858,0.000699999975040555
YIL142W,YJL111W,1,-2.4590309,0.9213483333587646,0.0820000022649765,0.000699999975040555
YJL117W,YAL005C,1,-2.4825408,0.9222221970558167,0.08299999684095383,0.000699999975040555
YML078W,YOR020C,1,-2.485352,0.9230769276618958,0.08399999886751175,0.000699999975040555
YLR216C,YOR020C,1,-2.4855626,0.9239130616188049,0.08500000089406967,0.000699999975040555
YML078W,YNL209W,1,-2.4880056,0.9247311949729919,0.0860000029206276,0.000699999975040555
YBR181C,YOR232W,0,-2.4898558,0.914893627166748,0.0860000029206276,0.0007999999797903001
YAL005C,YMR200W,1,-2.4920073,0.9157894849777222,0.08699999749660492,0.0007999999797903001
