Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL212C,YER087C-A,0,-3.2688346,0.0,0.0,0.00022988505952525884
YAL001C,YBR090C-A,1,-3.434038,0.5,0.002298850566148758,0.00022988505952525884
YBR090C-A,YOR110W,1,-3.4955196,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YMR050C,YBR104W,0,-3.5111628,0.5,0.004597701132297516,0.0004597701190505177
YML130C,YFL035C-B,0,-3.5197837,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YDR005C,YBR090C-A,1,-3.5597308,0.5,0.006896551698446274,0.0006896551931276917
YLR403W,YBR090C-A,1,-3.577236,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YBR254C,YFL018W-A,0,-3.602897,0.5,0.009195402264595032,0.0009195402381010354
YBL100W-B,YBR228W,0,-3.6080236,0.4444444477558136,0.009195402264595032,0.001149425283074379
YJL180C,YBR012W-B,0,-3.636714,0.4000000059604645,0.009195402264595032,0.0013793103862553835
YPR186C,YBR090C-A,1,-3.6554344,0.4545454680919647,0.01149425283074379,0.0013793103862553835
YCR029C-A,YOR037W,0,-3.657696,0.4166666567325592,0.01149425283074379,0.0016091953730210662
YBL100W-A,YOR095C,0,-3.6665754,0.38461539149284363,0.01149425283074379,0.0018390804762020707
YGL167C,YKR099C-A,0,-3.6670425,0.3571428656578064,0.01149425283074379,0.0020689654629677534
YMR268C,YER160C,0,-3.6759498,0.3333333432674408,0.01149425283074379,0.002298850566148758
YLR337W,YKL021C,0,-3.6862383,0.3125,0.01149425283074379,0.0025287356693297625
YBR123C,YBR090C-A,1,-3.696081,0.3529411852359772,0.013793103396892548,0.0025287356693297625
YML059C,YDL134C-A,0,-3.7109725,0.3333333432674408,0.013793103396892548,0.002758620772510767
YDR418W,YBR012W-B,0,-3.7111719,0.31578946113586426,0.013793103396892548,0.002988505642861128
YMR264W,YDL134C-A,0,-3.713333,0.30000001192092896,0.013793103396892548,0.0032183907460421324
YCL027C-A,YOR357C,0,-3.7201147,0.2857142984867096,0.013793103396892548,0.003448275849223137
YCL020W,YJL190C,0,-3.7207801,0.27272728085517883,0.013793103396892548,0.0036781609524041414
YBR090C-A,YDR362C,1,-3.7350638,0.30434781312942505,0.016091953963041306,0.0036781609524041414
YER108C,YDR007W,0,-3.7398968,0.2916666567325592,0.016091953963041306,0.003908046055585146
YKL021C,YML033W,0,-3.7456694,0.2800000011920929,0.016091953963041306,0.004137930925935507
YMR051C,YGL099W,0,-3.748394,0.26923078298568726,0.016091953963041306,0.004367816261947155
YJR123W,YML045W,0,-3.7548988,0.25925925374031067,0.016091953963041306,0.004597701132297516
YLR312C-B,YLL016W,0,-3.764799,0.25,0.016091953963041306,0.004827586002647877
YBR090C-A,YKR025W,1,-3.7673116,0.27586206793785095,0.018390804529190063,0.004827586002647877
YLR155C,YHR079C-B,0,-3.7754366,0.2666666805744171,0.018390804529190063,0.005057471338659525
YDR127W,YCR029C-A,0,-3.7786007,0.25806450843811035,0.018390804529190063,0.005287356209009886
YHR207C,YPL189C-A,0,-3.7803047,0.25,0.018390804529190063,0.005517241545021534
YOL103W-A,YPL170W,0,-3.787739,0.24242424964904785,0.018390804529190063,0.005747126415371895
YDL243C,YHL009W-B,0,-3.7886887,0.23529411852359772,0.018390804529190063,0.005977011285722256
YDR385W,YOR192C-B,0,-3.7891982,0.22857142984867096,0.018390804529190063,0.006206896621733904
YDR116C,YLR157C-B,0,-3.789972,0.2222222238779068,0.018390804529190063,0.006436781492084265
YDR261W-B,YPL275W,0,-3.7909038,0.21621622145175934,0.018390804529190063,0.006666666828095913
YPR158W-A,YML037C,0,-3.791264,0.21052631735801697,0.018390804529190063,0.006896551698446274
YPR137C-B,YLR405W,0,-3.7913258,0.20512820780277252,0.018390804529190063,0.007126436568796635
YER159C-A,YOL128C,0,-3.7914398,0.20000000298023224,0.018390804529190063,0.007356321904808283
YHR026W,YNL284C-B,0,-3.7920027,0.19512194395065308,0.018390804529190063,0.007586206775158644
YNL054W-B,YNL161W,0,-3.792217,0.190476194024086,0.018390804529190063,0.007816092111170292
YOR153W,YLR157C-B,0,-3.793281,0.1860465109348297,0.018390804529190063,0.008045976981520653
YOR192C-A,YGL224C,0,-3.7936475,0.1818181872367859,0.018390804529190063,0.008275861851871014
YMR152W,YLR227W-A,0,-3.7942183,0.17777778208255768,0.018390804529190063,0.008505746722221375
YNL054W-A,YKR080W,0,-3.7943373,0.17391304671764374,0.018390804529190063,0.00873563252389431
YGL106W,YGR161W-A,0,-3.7946098,0.1702127605676651,0.018390804529190063,0.008965517394244671
YOR192C-A,YDR027C,0,-3.7952018,0.1666666716337204,0.018390804529190063,0.009195402264595032
YDR210W-B,YPL055C,0,-3.7972178,0.16326530277729034,0.018390804529190063,0.009425287134945393
YPL096C-A,YLL018C,0,-3.7972329,0.1599999964237213,0.018390804529190063,0.009655172005295753
YDR210W-B,YEL059C-A,0,-3.7973166,0.1568627506494522,0.018390804529190063,0.009885057806968689
YDL113C,YOL103W-A,0,-3.7984092,0.1538461595773697,0.018390804529190063,0.01011494267731905
YMR021C,YHR214C-C,0,-3.8003583,0.15094339847564697,0.018390804529190063,0.01034482754766941
YGR027W-A,YFL056C,0,-3.8006856,0.14814814925193787,0.018390804529190063,0.010574712418019772
YOR192C-A,YHR099W,0,-3.8011272,0.145454540848732,0.018390804529190063,0.010804597288370132
YPR158W-A,YOR316C,0,-3.8032572,0.1428571492433548,0.018390804529190063,0.011034483090043068
YCL048W,YKL138C-A,0,-3.8033273,0.14035087823867798,0.018390804529190063,0.011264367960393429
YBR098W,YHR079C-B,0,-3.8055906,0.13793103396892548,0.018390804529190063,0.01149425283074379
YDR034C-C,YNL129W,0,-3.8075938,0.1355932205915451,0.018390804529190063,0.01172413770109415
YJR098C,YGR161C-C,0,-3.8078883,0.13333334028720856,0.018390804529190063,0.011954022571444511
YGR161C-D,YNL240C,0,-3.807936,0.13114753365516663,0.018390804529190063,0.012183908373117447
YPR158W-A,YOL078W,0,-3.808146,0.12903225421905518,0.018390804529190063,0.012413793243467808
YCL063W,YNL284C-B,0,-3.8082094,0.1269841343164444,0.018390804529190063,0.012643678113818169
YPR158W-A,YOL059W,0,-3.809193,0.125,0.018390804529190063,0.01287356298416853
YLR227W-A,YNL066W,0,-3.8093083,0.1230769231915474,0.018390804529190063,0.01310344785451889
YGR109W-A,YGR121C,0,-3.8106134,0.12121212482452393,0.018390804529190063,0.013333333656191826
YOR192C-A,YJL097W,0,-3.8111742,0.11940298229455948,0.018390804529190063,0.013563218526542187
YHL009W-B,YGL092W,0,-3.8126607,0.11764705926179886,0.018390804529190063,0.013793103396892548
YOR192C-A,YLR039C,0,-3.8127096,0.11594203114509583,0.018390804529190063,0.014022988267242908
YOR032C,YOR192C-B,0,-3.8140981,0.11428571492433548,0.018390804529190063,0.01425287313759327
YAR070W-A,YJL137C,0,-3.8162544,0.11267605423927307,0.018390804529190063,0.014482758939266205
YDR032C,YOR343C-A,0,-3.8162544,0.1111111119389534,0.018390804529190063,0.014712643809616566
YDR098C-B,YGR116W,0,-3.8162544,0.10958904027938843,0.018390804529190063,0.014942528679966927
YPR102C,YNL024C-A,0,-3.8162544,0.10810811072587967,0.018390804529190063,0.015172413550317287
YAR070W-A,YMR002W,0,-3.8162544,0.1066666692495346,0.018390804529190063,0.015402298420667648
YOR343C-A,YNL318C,0,-3.8162544,0.10526315867900848,0.018390804529190063,0.015632184222340584
YOR343C-A,YDL002C,0,-3.8162544,0.10389610379934311,0.018390804529190063,0.01586206816136837
YHL009W-A,YPR068C,0,-3.8162544,0.10256410390138626,0.018390804529190063,0.016091953963041306
YLR157C-A,YML046W,0,-3.8162544,0.10126582533121109,0.018390804529190063,0.01632183976471424
YHL009W-A,YCR096C,0,-3.8162544,0.10000000149011612,0.018390804529190063,0.016551723703742027
