Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YMR256C,1,3.459251,1.0,0.0010000000474974513,0.0
YDL067C,YNR001C,1,3.2212105,1.0,0.0020000000949949026,0.0
YDL067C,YGR183C,1,3.182431,1.0,0.003000000026077032,0.0
YLL041C,YLR395C,1,2.8695328,1.0,0.004000000189989805,0.0
YDL067C,YPR191W,1,2.717141,1.0,0.004999999888241291,0.0
YLL041C,YDR529C,1,2.681119,1.0,0.006000000052154064,0.0
YDL067C,YMR256C,1,2.6512434,1.0,0.007000000216066837,0.0
YDL067C,YLR304C,1,2.6069777,1.0,0.00800000037997961,0.0
YDL067C,YDR529C,1,2.4742146,1.0,0.008999999612569809,0.0
YLR395C,YMR256C,1,2.2573347,1.0,0.009999999776482582,0.0
YGR183C,YJL166W,1,2.249449,1.0,0.010999999940395355,0.0
YLL041C,YGR183C,1,2.2325556,1.0,0.012000000104308128,0.0
YDL067C,YJL166W,1,2.1916282,1.0,0.013000000268220901,0.0
YLL041C,YPR191W,1,2.18656,1.0,0.014000000432133675,0.0
YGL187C,YMR256C,1,2.124646,1.0,0.014999999664723873,0.0
YDL067C,YKL085W,1,2.004673,1.0,0.01600000075995922,0.0
YDR529C,YGR183C,1,1.977051,1.0,0.017000000923871994,0.0
YGL187C,YKL148C,1,1.9692934,1.0,0.017999999225139618,0.0
YGR183C,YKL085W,1,1.9560754,1.0,0.01899999938905239,0.0
YMR056C,YDR529C,1,1.9157403,1.0,0.019999999552965164,0.0
YLL041C,YMR256C,1,1.8835185,1.0,0.020999999716877937,0.0
YPR191W,YHR051W,1,1.8385303,1.0,0.02199999988079071,0.0
YLL041C,YFR033C,1,1.82657,1.0,0.023000000044703484,0.0
YDR529C,YJL166W,1,1.7494962,1.0,0.024000000208616257,0.0
YGL187C,YGL191W,1,1.727541,1.0,0.02500000037252903,0.0
YMR056C,YLR395C,1,1.7177179,1.0,0.026000000536441803,0.0
YDR529C,YLR304C,1,1.7076516,1.0,0.027000000700354576,0.0
YDR529C,YKL148C,1,1.6952356,1.0,0.02800000086426735,0.0
YGL187C,YHR051W,1,1.6936762,1.0,0.028999999165534973,0.0
YDL067C,YIL125W,1,1.6858664,1.0,0.029999999329447746,0.0
YGL187C,YLR395C,1,1.6215551,1.0,0.03099999949336052,0.0
YPR191W,YKL148C,1,1.6140406,1.0,0.03200000151991844,0.0
YNL037C,YGR183C,1,1.6116114,1.0,0.032999999821186066,0.0
YLL041C,YLR304C,1,1.5780697,1.0,0.03400000184774399,0.0
YPR191W,YKL085W,1,1.5248826,1.0,0.03500000014901161,0.0
YBL045C,YKL085W,1,1.5062804,1.0,0.035999998450279236,0.0
YPR191W,YDR079W,1,1.4979804,1.0,0.03700000047683716,0.0
YMR056C,YGL187C,1,1.4825305,1.0,0.03799999877810478,0.0
YKL085W,YGL191W,1,1.4668128,1.0,0.039000000804662704,0.0
YBL045C,YBR185C,1,1.426086,1.0,0.03999999910593033,0.0
YPR191W,YNR001C,1,1.4172776,1.0,0.04100000113248825,0.0
YGL187C,YBR026C,1,1.3820188,1.0,0.041999999433755875,0.0
YDR529C,YDR079W,1,1.3562405,1.0,0.0430000014603138,0.0
YNL037C,YLL041C,1,1.3509107,1.0,0.04399999976158142,0.0
YLR395C,YKL085W,1,1.3464494,1.0,0.04500000178813934,0.0
YNL037C,YFR033C,1,1.33173,1.0,0.04600000008940697,0.0
YDL067C,YDR231C,1,1.3149136,1.0,0.04699999839067459,0.0
YNL052W,YLL041C,1,1.305229,1.0,0.04800000041723251,0.0
YLL041C,YJL103C,1,1.2832837,1.0,0.04899999871850014,0.0
YNR001C,YDR079W,1,1.2669762,1.0,0.05000000074505806,0.0
YBL045C,YHR051W,1,1.2662691,1.0,0.050999999046325684,0.0
YNL037C,YMR256C,1,1.2487165,1.0,0.052000001072883606,0.0
YHR051W,YJL166W,1,1.2162211,1.0,0.05299999937415123,0.0
YDL067C,YIL070C,1,1.1901851,1.0,0.05400000140070915,0.0
YBL045C,YGR183C,1,1.1605346,1.0,0.054999999701976776,0.0
YBL045C,YIL125W,1,1.1475931,1.0,0.0560000017285347,0.0
YLR395C,YKL148C,1,1.1445804,1.0,0.05700000002980232,0.0
YPR191W,YDR231C,1,1.124494,1.0,0.057999998331069946,0.0
YKL148C,YMR256C,1,1.1108114,1.0,0.05900000035762787,0.0
YDR231C,YJL166W,1,1.0860649,1.0,0.05999999865889549,0.0
YBL045C,YOR142W,1,1.0834327,1.0,0.061000000685453415,0.0
YDR529C,YBR185C,1,1.0831945,1.0,0.06199999898672104,0.0
YBL030C,YNR001C,1,1.0704606,1.0,0.06300000101327896,0.0
YGL187C,YIL125W,1,1.0668473,1.0,0.06400000303983688,0.0
YNL052W,YML129C,1,1.065722,1.0,0.06499999761581421,0.0
YLR395C,YJL103C,1,1.0252956,1.0,0.06599999964237213,0.0
YDR231C,YMR256C,1,1.0094762,1.0,0.06700000166893005,0.0
YIL125W,YJL166W,1,1.0012777,1.0,0.06800000369548798,0.0
YNL052W,YJL103C,1,0.98142684,1.0,0.0689999982714653,0.0
YMR056C,YJL166W,1,0.98094106,1.0,0.07000000029802322,0.0
YHR051W,YBR026C,1,0.964715,1.0,0.07100000232458115,0.0
YGL187C,YMR188C,1,0.9564798,1.0,0.07199999690055847,0.0
YKL148C,YLR304C,1,0.9522195,1.0,0.0729999989271164,0.0
YPR191W,YGR112W,1,0.9477023,1.0,0.07400000095367432,0.0
YNL052W,YBR185C,1,0.9292097,1.0,0.07500000298023224,0.0
YDL067C,YFR033C,1,0.92557025,1.0,0.07599999755620956,0.0
YNL052W,YGR183C,1,0.91316485,1.0,0.07699999958276749,0.0
YDR298C,YJL048C,0,0.90852034,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YNL052W,YGR112W,1,0.90171313,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YLR395C,YBR026C,1,0.89853764,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YBR185C,YGR183C,1,0.8821485,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YMR056C,YGR183C,1,0.875275,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YIL125W,YKL085W,1,0.86364114,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDR116C,YPR191W,1,0.8594043,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YGL187C,YOR142W,1,0.8247545,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YDR116C,YBL045C,1,0.81164825,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YBL045C,YDL174C,1,0.8064556,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YLR304C,YNR001C,1,0.8047855,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YDR529C,YJL103C,1,0.78773177,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
