Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YER060W-A,0,-3.5741098,0.0,0.0,0.0004761904710903764
YDL081C,YLR172C,1,-3.6207204,0.5,0.004761904943734407,0.0004761904710903764
YJR123W,YMR235C,0,-3.736095,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YJR029W,YJL097W,0,-3.7617064,0.25,0.004761904943734407,0.0014285714132711291
YHR101C,YCL057C-A,0,-3.7925692,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YDL222C,YML040W,0,-3.8379686,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YHR171W,YMR045C,0,-3.8383384,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YDR190C,YGL210W-A,0,-3.8465126,0.125,0.004761904943734407,0.0033333334140479565
YDR256C,YPL189C-A,0,-3.8672874,0.1111111119389534,0.004761904943734407,0.003809523768723011
YBR012W-A,YJL083W,0,-3.8747697,0.10000000149011612,0.004761904943734407,0.004285714123398066
YDL130W,YLR172C,1,-3.875726,0.1818181872367859,0.009523809887468815,0.004285714123398066
YBR003W,YER160C,0,-3.8781476,0.1666666716337204,0.009523809887468815,0.004761904943734407
YBL100W-B,YNL311C,0,-3.8955743,0.1538461595773697,0.009523809887468815,0.005238095298409462
YPR158W-A,YAL002W,0,-3.925243,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YDR210W-B,YPL202C,0,-3.9263806,0.13333334028720856,0.009523809887468815,0.006190476007759571
YDR365W-A,YLR100W,0,-3.9326043,0.125,0.009523809887468815,0.006666666828095913
YDR210C-D,YBR040W,0,-3.933086,0.11764705926179886,0.009523809887468815,0.0071428571827709675
YDR210W-B,YDR246W,0,-3.93784,0.1111111119389534,0.009523809887468815,0.007619047537446022
YDL087C,YDR034C-D,0,-3.9392624,0.10526315867900848,0.009523809887468815,0.008095238357782364
YOR192C-A,YOL120C,0,-3.9422941,0.10000000149011612,0.009523809887468815,0.008571428246796131
YPL154C,YDR034C-D,0,-3.9439318,0.095238097012043,0.009523809887468815,0.009047619067132473
YBR213W,YML033W,0,-3.9443996,0.09090909361839294,0.009523809887468815,0.009523809887468815
YPR158W-A,YGR005C,0,-3.9445693,0.08695652335882187,0.009523809887468815,0.009999999776482582
YNL279W,YGR161W-A,0,-3.9457645,0.0833333358168602,0.009523809887468815,0.010476190596818924
YJL162C,YLR157C-B,0,-3.9483724,0.07999999821186066,0.009523809887468815,0.010952381417155266
YER108C,YMR235C,0,-3.9488451,0.07692307978868484,0.009523809887468815,0.011428571306169033
YGR161C-C,YNL197C,0,-3.9505072,0.07407407462596893,0.009523809887468815,0.011904762126505375
YDR111C,YGR027W-A,0,-3.952107,0.0714285746216774,0.009523809887468815,0.012380952015519142
YJR067C,YDR316W-B,0,-3.9565833,0.06896551698446274,0.009523809887468815,0.012857142835855484
YDR210W-B,YER174C,0,-3.9572935,0.06666667014360428,0.009523809887468815,0.013333333656191826
YPL189C-A,YJL093C,0,-3.9578855,0.06451612710952759,0.009523809887468815,0.013809523545205593
YJL207C,YDR034C-C,0,-3.9588244,0.0625,0.009523809887468815,0.014285714365541935
YBL101W-A,YPR068C,0,-3.9588244,0.06060606241226196,0.009523809887468815,0.014761905185878277
YMR318C,YLR157C-A,0,-3.9588244,0.05882352963089943,0.009523809887468815,0.015238095074892044
YNL046W,YBL101W-A,0,-3.9588244,0.05714285746216774,0.009523809887468815,0.015714285895228386
YDR143C,YBL101W-A,0,-3.9588244,0.0555555559694767,0.009523809887468815,0.016190476715564728
YDR210W-C,YCL010C,0,-3.9588244,0.054054055362939835,0.009523809887468815,0.01666666753590107
YNR075W,YAR070W-A,0,-3.9588244,0.05263157933950424,0.009523809887468815,0.017142856493592262
YBL008W-A,YCR028C-A,0,-3.9588244,0.05128205195069313,0.009523809887468815,0.017619047313928604
YLR154W-C,YBL100W-A,0,-3.9588244,0.05000000074505806,0.009523809887468815,0.018095238134264946
