Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL048C,YOR261C,1,3.420228,1.0,0.0010000000474974513,0.0
YBR170C,YOR261C,1,3.2242239,1.0,0.0020000000949949026,0.0
YFR004W,YKL213C,1,3.1892543,1.0,0.003000000026077032,0.0
YOR362C,YER021W,1,2.8966346,1.0,0.004000000189989805,0.0
YDL007W,YOL038W,1,2.8512423,1.0,0.004999999888241291,0.0
YBR170C,YOR362C,1,2.773582,1.0,0.006000000052154064,0.0
YMR314W,YDL097C,1,2.732299,1.0,0.007000000216066837,0.0
YFR004W,YER012W,1,2.5922127,1.0,0.00800000037997961,0.0
YBR170C,YPR103W,1,2.5846763,1.0,0.008999999612569809,0.0
YGL011C,YOR261C,1,2.556024,1.0,0.009999999776482582,0.0
YFR004W,YER021W,1,2.519174,1.0,0.010999999940395355,0.0
YER021W,YDL147W,1,2.1366005,1.0,0.012000000104308128,0.0
YDL126C,YLR025W,1,2.0088847,1.0,0.013000000268220901,0.0
YPR108W,YGL011C,1,1.9888409,1.0,0.014000000432133675,0.0
YGR135W,YIR011C,1,1.9370226,1.0,0.014999999664723873,0.0
YGL011C,YBR280C,1,1.9009067,1.0,0.01600000075995922,0.0
YOL038W,YMR067C,1,1.8467597,1.0,0.017000000923871994,0.0
YOR261C,YLR025W,1,1.8156902,1.0,0.017999999225139618,0.0
YDL007W,YDR394W,1,1.7792622,1.0,0.01899999938905239,0.0
YDR394W,YIR011C,1,1.7764202,1.0,0.019999999552965164,0.0
YPR108W,YOR261C,1,1.7760762,1.0,0.020999999716877937,0.0
YGR048W,YIR011C,1,1.7524635,1.0,0.02199999988079071,0.0
YDL007W,YER021W,1,1.7347876,1.0,0.023000000044703484,0.0
YOR261C,YMR067C,1,1.7147528,1.0,0.024000000208616257,0.0
YDL097C,YPR103W,1,1.6993657,1.0,0.02500000037252903,0.0
YEL037C,YFR052W,1,1.6981376,1.0,0.026000000536441803,0.0
YOR261C,YBR280C,1,1.6879352,1.0,0.027000000700354576,0.0
YMR276W,YPR103W,1,1.6870024,1.0,0.02800000086426735,0.0
YBR170C,YCL052C,1,1.6352504,1.0,0.028999999165534973,0.0
YGR048W,YDL147W,1,1.6339039,1.0,0.029999999329447746,0.0
YBL041W,YOR261C,1,1.5844332,1.0,0.03099999949336052,0.0
YGL004C,YNL159C,1,1.5789849,1.0,0.03200000151991844,0.0
YBR170C,YBR273C,1,1.5279542,1.0,0.032999999821186066,0.0
YDR358W,YDL147W,1,1.4940466,1.0,0.03400000184774399,0.0
YMR314W,YMR067C,1,1.4929782,1.0,0.03500000014901161,0.0
YBL041W,YLR025W,1,1.4861454,1.0,0.035999998450279236,0.0
YGL011C,YMR067C,1,1.461094,1.0,0.03700000047683716,0.0
YER021W,YBL058W,1,1.4583068,1.0,0.03799999877810478,0.0
YPR108W,YMR067C,1,1.4205943,1.0,0.039000000804662704,0.0
YGR048W,YCL052C,1,1.4097157,1.0,0.03999999910593033,0.0
YDL190C,YDL097C,1,1.3717556,1.0,0.04100000113248825,0.0
YER021W,YBR273C,1,1.3712031,1.0,0.041999999433755875,0.0
YGR135W,YER021W,1,1.355314,1.0,0.0430000014603138,0.0
YDR394W,YDL147W,1,1.3501126,1.0,0.04399999976158142,0.0
YFR052W,YOR261C,1,1.3455073,1.0,0.04500000178813934,0.0
YHR027C,YPR103W,1,1.3260425,1.0,0.04600000008940697,0.0
YPR103W,YDL147W,1,1.309515,1.0,0.04699999839067459,0.0
YGR048W,YBR173C,1,1.2827498,1.0,0.04800000041723251,0.0
YDL126C,YIR011C,1,1.2746719,1.0,0.04899999871850014,0.0
YGL227W,YDR394W,1,1.2702419,1.0,0.05000000074505806,0.0
YMR314W,YDL126C,1,1.2592844,1.0,0.050999999046325684,0.0
YPR108W,YPR103W,1,1.2563916,1.0,0.052000001072883606,0.0
YJL047C,YPR103W,1,1.2228022,1.0,0.05299999937415123,0.0
YDR358W,YER012W,1,1.2163225,1.0,0.05400000140070915,0.0
YGR135W,YDL147W,1,1.2104012,1.0,0.054999999701976776,0.0
YBR290W,YDL126C,1,1.1638383,1.0,0.0560000017285347,0.0
YDL097C,YIR011C,1,1.1562253,1.0,0.05700000002980232,0.0
YJL047C,YMR184W,1,1.1505938,1.0,0.057999998331069946,0.0
YEL037C,YBR173C,1,1.1283503,1.0,0.05900000035762787,0.0
YPL084W,YKL213C,1,1.1268188,1.0,0.05999999865889549,0.0
YOL038W,YBR280C,1,1.0895982,1.0,0.061000000685453415,0.0
YBR170C,YDR069C,1,1.086954,1.0,0.06199999898672104,0.0
YGL011C,YOL038W,1,1.0658976,1.0,0.06300000101327896,0.0
YJL047C,YOL038W,1,1.044288,1.0,0.06400000303983688,0.0
YKL041W,YGL011C,1,1.023734,1.0,0.06499999761581421,0.0
YOL133W,YMR067C,1,1.0044562,1.0,0.06599999964237213,0.0
YCL052C,YMR184W,1,0.99994516,1.0,0.06700000166893005,0.0
YNL159C,YDL147W,1,0.98279357,1.0,0.06800000369548798,0.0
YGR048W,YBR280C,1,0.96212184,1.0,0.0689999982714653,0.0
YHR200W,YBR280C,1,0.9532496,1.0,0.07000000029802322,0.0
YBR173C,YML088W,1,0.9459294,1.0,0.07100000232458115,0.0
YGL048C,YDL097C,1,0.9380878,1.0,0.07199999690055847,0.0
YBR170C,YMR022W,1,0.93744123,1.0,0.0729999989271164,0.0
YDR177W,YOR261C,1,0.9287971,1.0,0.07400000095367432,0.0
YBR290W,YER021W,1,0.9244267,1.0,0.07500000298023224,0.0
YIR011C,YMR184W,1,0.89944947,1.0,0.07599999755620956,0.0
YFR004W,YKL206C,1,0.8916539,1.0,0.07699999958276749,0.0
YGR135W,YDL097C,1,0.8858932,1.0,0.07800000160932541,0.0
YEL037C,YKL213C,1,0.87936115,1.0,0.07900000363588333,0.0
YDL132W,YBR170C,1,0.85332537,1.0,0.07999999821186066,0.0
YDL045C,YJL154C,0,0.851725,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YFR004W,YLR097C,1,0.83739495,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YBL041W,YDR358W,1,0.8352865,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YEL037C,YOR362C,1,0.826612,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YML088W,YBR273C,1,0.82461596,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
