Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR055W,YJL098W,1,1.8171537,1.0,0.0010000000474974513,0.0
YPR055W,YCL024W,1,1.6766665,1.0,0.0020000000949949026,0.0
YIL068C,YOR026W,1,1.6461575,1.0,0.003000000026077032,0.0
YCL024W,YFR036W,1,1.3757281,1.0,0.004000000189989805,0.0
YER114C,YIL036W,0,1.2857211,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR353W,YLL021W,1,1.2739549,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR055W,YDR310C,1,1.2663007,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCL024W,YCR009C,1,1.2137294,0.875,0.007000000216066837,9.999999747378752e-05
YHR158C,YLR353W,1,1.1672883,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCL024W,YAL040C,1,1.1629989,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL085W,YER083C,0,1.0412197,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YCL024W,YNL078W,1,1.0189571,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YML085C,YDL028C,1,1.0151899,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR158C,YJL085W,1,1.0033944,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR158C,YDR507C,1,0.96760184,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR507C,YGL216W,1,0.9585596,0.875,0.014000000432133675,0.00019999999494757503
YHR149C,YCR011C,0,0.9447623,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YML085C,YFR036W,1,0.9227515,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YCL029C,YCR063W,1,0.89986485,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL225W,YGL049C,0,0.8943402,0.800000011920929,0.01600000075995922,0.00039999998989515007
YIL140W,YGR188C,1,0.8796732,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOR326W,YGL216W,1,0.87478215,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YIL068C,YOR039W,1,0.86958796,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNL278W,YER162C,0,0.8251625,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOL112W,YNL166C,0,0.8139537,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YNL161W,YLR353W,1,0.8037222,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YPR055W,YAL040C,1,0.7955139,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOL112W,YBL080C,0,0.78771216,0.75,0.020999999716877937,0.000699999975040555
YLR371W,YDR292C,0,0.78255016,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNL278W,YOR071C,0,0.7824089,0.699999988079071,0.020999999716877937,0.0008999999845400453
YNL278W,YNL314W,0,0.7808531,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YBL085W,YJL110C,0,0.7621916,0.65625,0.020999999716877937,0.0010999999940395355
YCL024W,YLR337C,1,0.75328463,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YIL140W,YHR129C,1,0.7507866,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YIL159W,YDR166C,1,0.74850565,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDL240W,YDR179C,0,0.7360614,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YHR158C,YAL016W,1,0.7194298,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YER008C,YDR325W,1,0.71905404,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YNL161W,YNL172W,1,0.71291596,0.692307710647583,0.027000000700354576,0.0012000000569969416
YOR326W,YIL026C,1,0.7090818,0.699999988079071,0.02800000086426735,0.0012000000569969416
YCL024W,YGR238C,1,0.7043827,0.707317054271698,0.028999999165534973,0.0012000000569969416
YIL068C,YGL190C,1,0.7039696,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YHR149C,YKL005C,0,0.7036763,0.6976743936538696,0.029999999329447746,0.0013000000035390258
