Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YMR078C,1,0.039061457,1.0,0.0010000000474974513,0.0
YPR141C,YOR156C,1,-0.23437488,1.0,0.0020000000949949026,0.0
YNL172W,YKL049C,1,-0.3424849,1.0,0.003000000026077032,0.0
YGL240W,YGL033W,1,-0.5047815,1.0,0.004000000189989805,0.0
YDR325W,YOL069W,1,-0.6502898,1.0,0.004999999888241291,0.0
YHR166C,YOL069W,1,-0.7021512,1.0,0.006000000052154064,0.0
YGR179C,YDR260C,1,-0.72574556,1.0,0.007000000216066837,0.0
YPR141C,YMR190C,1,-0.74295515,1.0,0.00800000037997961,0.0
YGR179C,YPR135W,1,-0.7494378,1.0,0.008999999612569809,0.0
YGR140W,YNL273W,1,-0.75326407,1.0,0.009999999776482582,0.0
YPL124W,YIL139C,0,-0.76964855,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YFR027W,YJR112W,1,-0.7802645,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL172W,YBR107C,1,-0.7935139,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR141C,YIR025W,1,-0.82362974,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCR086W,YPR046W,1,-0.8451793,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL172W,YPR135W,1,-0.84650314,0.9375,0.014999999664723873,9.999999747378752e-05
YPR135W,YOL069W,1,-0.85619247,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL254W,YPL047W,0,-0.8665383,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR058C,YOR249C,1,-0.87369597,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YIL132C,YBR073W,1,-0.8768693,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR141C,YDR260C,1,-0.8794627,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR141C,YOL094C,1,-0.8876344,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER018C,YPR046W,1,-0.8969481,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR140W,YKL022C,1,-0.90816164,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL172W,YNL273W,1,-0.90972984,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YHR166C,YOR156C,1,-0.918962,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YIL132C,YPR046W,1,-0.9276303,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL233W,YOR058C,1,-0.93791056,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPR141C,YGL033W,1,-0.9388031,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL172W,YNL116W,1,-0.9436476,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR141C,YBR107C,1,-0.97932494,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPL008W,YFR027W,1,-0.9827441,0.9375,0.029999999329447746,0.00019999999494757503
YPR141C,YAL047C,1,-1.0100311,0.939393937587738,0.03099999949336052,0.00019999999494757503
YHR061C,YNL083W,0,-1.0198243,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YIL132C,YOL104C,1,-1.0280187,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGR140W,YOR026W,1,-1.0284381,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YIL132C,YBR211C,1,-1.0299579,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGR179C,YNR010W,1,-1.0373138,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YHR166C,YBR211C,1,-1.0392578,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YLR272C,YOR249C,1,-1.0434487,0.925000011920929,0.03700000047683716,0.0003000000142492354
YCL029C,YBR073W,1,-1.0609238,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YPR046W,YDR260C,1,-1.064518,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YPR141C,YPL200W,1,-1.0648834,0.930232584476471,0.03999999910593033,0.0003000000142492354
YGL240W,YLR272C,1,-1.0730826,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YPL008W,YMR078C,1,-1.085491,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YOL135C,YOR237W,0,-1.0866768,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YLR263W,YIL031W,1,-1.0941621,0.914893627166748,0.0430000014603138,0.00039999998989515007
YIL132C,YMR078C,1,-1.0991741,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YJL047C,YNL314W,0,-1.1264824,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YGL240W,YDR285W,1,-1.1346298,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YGL240W,YMR117C,1,-1.1428341,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YLR272C,YIL031W,1,-1.1429937,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YBR186W,YGR091W,0,-1.1454962,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YDR325W,YOR156C,1,-1.146731,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YPL209C,YOL094C,1,-1.1503955,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YGL240W,YHR014W,1,-1.1513828,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YCL029C,YNL172W,1,-1.1533965,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YAL047C,YDR439W,1,-1.1831216,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YPR141C,YJR112W,1,-1.192202,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YPR046W,YLR272C,1,-1.2056509,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YBL097W,YBR107C,1,-1.2156979,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YGL240W,YDR254W,1,-1.2215867,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YPR141C,YKL049C,1,-1.2225238,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YIL073C,YLR272C,1,-1.2278649,0.90625,0.057999998331069946,0.0006000000284984708
YGR140W,YJL074C,1,-1.231071,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YIL073C,YCL016C,1,-1.2336707,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YIR005W,YNL272C,0,-1.2337071,0.89552241563797,0.05999999865889549,0.000699999975040555
YOR058C,YOR073W,1,-1.2401973,0.8970588445663452,0.061000000685453415,0.000699999975040555
YBR107C,YMR117C,1,-1.2562462,0.8985507488250732,0.06199999898672104,0.000699999975040555
YGL240W,YPL253C,1,-1.2577815,0.8999999761581421,0.06300000101327896,0.000699999975040555
YGR140W,YKL049C,1,-1.2593449,0.9014084339141846,0.06400000303983688,0.000699999975040555
YFR046C,YFR031C,1,-1.275873,0.9027777910232544,0.06499999761581421,0.000699999975040555
YLR226W,YPR046W,1,-1.2809261,0.9041095972061157,0.06599999964237213,0.000699999975040555
YDL028C,YNL172W,1,-1.2995801,0.9054054021835327,0.06700000166893005,0.000699999975040555
YAL047C,YGR140W,1,-1.3145896,0.9066666960716248,0.06800000369548798,0.000699999975040555
YIR010W,YPL209C,1,-1.3207941,0.9078947305679321,0.0689999982714653,0.000699999975040555
YHR166C,YAL047C,1,-1.3298812,0.9090909361839294,0.07000000029802322,0.000699999975040555
YIL132C,YNL116W,1,-1.3315135,0.9102563858032227,0.07100000232458115,0.000699999975040555
YBL097W,YDR439W,1,-1.3379138,0.9113923907279968,0.07199999690055847,0.000699999975040555
YBR107C,YOR073W,1,-1.3425798,0.9125000238418579,0.0729999989271164,0.000699999975040555
YBR211C,YKL049C,1,-1.3505157,0.9135802388191223,0.07400000095367432,0.000699999975040555
YOR058C,YBR211C,1,-1.3569729,0.9146341681480408,0.07500000298023224,0.000699999975040555
YPR046W,YBR211C,1,-1.3574674,0.9156626462936401,0.07599999755620956,0.000699999975040555
YHR166C,YKL049C,1,-1.3602791,0.9166666865348816,0.07699999958276749,0.000699999975040555
YCL029C,YDR439W,1,-1.3696207,0.9176470637321472,0.07800000160932541,0.000699999975040555
YAL047C,YJL074C,1,-1.3720546,0.9186046719551086,0.07900000363588333,0.000699999975040555
YMR076C,YIL031W,1,-1.3890477,0.9195402264595032,0.07999999821186066,0.000699999975040555
YIL073C,YMR078C,1,-1.3901578,0.9204545617103577,0.08100000023841858,0.000699999975040555
YPR141C,YCR086W,1,-1.395613,0.9213483333587646,0.0820000022649765,0.000699999975040555
YPR046W,YGR098C,1,-1.3965685,0.9222221970558167,0.08299999684095383,0.000699999975040555
YMR078C,YFR046C,1,-1.400916,0.9230769276618958,0.08399999886751175,0.000699999975040555
YHR156C,YGR206W,0,-1.402639,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YGL240W,YBR211C,1,-1.4105844,0.9139785170555115,0.08500000089406967,0.0007999999797903001
YIL132C,YGL086W,1,-1.4206591,0.914893627166748,0.0860000029206276,0.0007999999797903001
YAL047C,YOR073W,1,-1.4268949,0.9157894849777222,0.08699999749660492,0.0007999999797903001
YPR141C,YJL030W,1,-1.4276907,0.9166666865348816,0.08799999952316284,0.0007999999797903001
YCL016C,YJR112W,1,-1.4365804,0.9175257682800293,0.08900000154972076,0.0007999999797903001
YPL233W,YLR102C,1,-1.4426687,0.918367326259613,0.09000000357627869,0.0007999999797903001
YLL003W,YNL183C,0,-1.4448173,0.9090909361839294,0.09000000357627869,0.0008999999845400453
YHR166C,YNL273W,1,-1.4457415,0.9100000262260437,0.09099999815225601,0.0008999999845400453
YAL047C,YPL200W,1,-1.4557433,0.9108911156654358,0.09200000017881393,0.0008999999845400453
YPL127C,YBR275C,0,-1.4646976,0.9019607901573181,0.09200000017881393,0.0010000000474974513
YGR140W,YFL008W,1,-1.4675611,0.9029126167297363,0.09300000220537186,0.0010000000474974513
YHR154W,YOL070C,0,-1.4681656,0.8942307829856873,0.09300000220537186,0.0010999999940395355
YOL069W,YGL190C,1,-1.4689655,0.8952381014823914,0.09399999678134918,0.0010999999940395355
YMR025W,YPR068C,0,-1.4705296,0.8867924809455872,0.09399999678134918,0.0012000000569969416
YPR046W,YOR073W,1,-1.4724911,0.8878504633903503,0.0949999988079071,0.0012000000569969416
YGL033W,YFR027W,1,-1.4820869,0.8888888955116272,0.09600000083446503,0.0012000000569969416
YGL116W,YIR010W,1,-1.4840667,0.8899082541465759,0.09700000286102295,0.0012000000569969416
YPL018W,YGL240W,1,-1.4980116,0.8909090757369995,0.09799999743700027,0.0012000000569969416
