Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR036W,YOR079C,1,-1.2467322,1.0,0.0010000000474974513,0.0
YDL185W,YCR008W,1,-1.4196146,1.0,0.0020000000949949026,0.0
YOR270C,YPL135W,1,-1.5600518,1.0,0.003000000026077032,0.0
YPR036W,YER133W,1,-1.5815152,1.0,0.004000000189989805,0.0
YBR127C,YER133W,1,-1.6251109,1.0,0.004999999888241291,0.0
YFR044C,YPR103W,0,-1.6780459,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR375C,YOR303W,0,-1.6846426,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR023C,YML057W,1,-1.6863875,0.75,0.006000000052154064,0.00019999999494757503
YKL150W,YCL011C,0,-1.6913668,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR026W,YDR328C,1,-1.6961784,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL040C,YPR036W,1,-1.710527,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL234W,YPL015C,0,-1.7192022,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR258C,YPL195W,0,-1.734905,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR284C,YDR054C,0,-1.7608092,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR177W,YMR216C,1,-1.7775714,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR307W,YGR128C,0,-1.7785045,0.5625,0.008999999612569809,0.000699999975040555
YDR040C,YER021W,0,-1.8002763,0.529411792755127,0.008999999612569809,0.0007999999797903001
YIL027C,YML130C,0,-1.8065531,0.5,0.008999999612569809,0.0008999999845400453
YBR127C,YMR216C,1,-1.8385911,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YNL055C,YBL093C,0,-1.8493285,0.5,0.009999999776482582,0.0010000000474974513
YKL096W,YNL075W,0,-1.8594301,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOL027C,YMR216C,1,-1.8663849,0.5,0.010999999940395355,0.0010999999940395355
YBR035C,YDR091C,0,-1.8744442,0.47826087474823,0.010999999940395355,0.0012000000569969416
YEL027W,YOL027C,1,-1.8747625,0.5,0.012000000104308128,0.0012000000569969416
YER014W,YMR161W,0,-1.8839303,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YKL040C,YJR059W,1,-1.8842758,0.5,0.013000000268220901,0.0013000000035390258
YKL096W,YOL041C,0,-1.9007276,0.48148149251937866,0.013000000268220901,0.00139999995008111
YML125C,YKL087C,0,-1.903366,0.4642857015132904,0.013000000268220901,0.001500000013038516
YLR240W,YER068W,0,-1.9108813,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YPL224C,YMR216C,1,-1.9239955,0.46666666865348816,0.014000000432133675,0.0015999999595806003
