Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YEL061C,1,-0.10478088,1.0,0.0010000000474974513,0.0
YKL089W,YIL132C,1,-0.20903853,1.0,0.0020000000949949026,0.0
YEL061C,YDR113C,1,-0.27963796,1.0,0.003000000026077032,0.0
YAL034W-A,YIL072W,1,-0.3025096,1.0,0.004000000189989805,0.0
YDR318W,YAL047C,1,-0.37476027,1.0,0.004999999888241291,0.0
YIL026C,YIL072W,1,-0.4634343,1.0,0.006000000052154064,0.0
YDR318W,YOL115W,1,-0.48743328,1.0,0.007000000216066837,0.0
YEL061C,YDR130C,1,-0.50692123,1.0,0.00800000037997961,0.0
YJR089W,YGR098C,1,-0.6126672,1.0,0.008999999612569809,0.0
YNL172W,YBL079W,1,-0.6305977,1.0,0.009999999776482582,0.0
YDR318W,YIR025W,1,-0.704607,1.0,0.010999999940395355,0.0
YGR188C,YLR272C,1,-0.72560394,1.0,0.012000000104308128,0.0
YKL089W,YDR285W,1,-0.7516651,1.0,0.013000000268220901,0.0
YKL089W,YAL047C,1,-0.77622724,1.0,0.014000000432133675,0.0
YBR073W,YIL132C,1,-0.78485215,1.0,0.014999999664723873,0.0
YDR130C,YJR135C,1,-0.7904845,1.0,0.01600000075995922,0.0
YDR318W,YFR046C,1,-0.79834044,1.0,0.017000000923871994,0.0
YJR089W,YPL008W,1,-0.81661093,1.0,0.017999999225139618,0.0
YJR089W,YGL190C,1,-0.819248,1.0,0.01899999938905239,0.0
YNL172W,YGL086W,1,-0.828511,1.0,0.019999999552965164,0.0
YLR394W,YIL073C,1,-0.8607657,1.0,0.020999999716877937,0.0
YEL061C,YHR115C,1,-0.86421084,1.0,0.02199999988079071,0.0
YJR089W,YER147C,1,-0.8757262,1.0,0.023000000044703484,0.0
YDL028C,YLR381W,1,-0.8858814,1.0,0.024000000208616257,0.0
YKL049C,YIL072W,1,-0.890332,1.0,0.02500000037252903,0.0
YJR089W,YDR113C,1,-0.9105351,1.0,0.026000000536441803,0.0
YGR188C,YLR086W,1,-0.91989946,1.0,0.027000000700354576,0.0
YGR188C,YFR036W,1,-0.9210546,1.0,0.02800000086426735,0.0
YJR089W,YNL116W,1,-0.9329133,1.0,0.028999999165534973,0.0
YDR446W,YHL022C,0,-0.93573856,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR130C,YIL073C,1,-0.9408878,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR272C,YIL031W,1,-0.9430857,0.96875,0.03099999949336052,9.999999747378752e-05
YML124C,YIL072W,1,-0.94424045,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJR089W,YJL074C,1,-0.9479586,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL028C,YLR272C,1,-0.9509144,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR117C,YGR188C,1,-0.9620817,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJR089W,YLR394W,1,-0.9698874,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL172W,YDL008W,1,-0.9711077,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR188C,YDL188C,1,-0.97730374,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YEL061C,YJR135C,1,-0.9802853,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YKR037C,YDR473C,0,-0.98332953,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YIR025W,YIL026C,1,-1.0059056,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNL172W,YGR098C,1,-1.0106242,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YJR089W,YLR321C,1,-1.0179657,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YMR117C,YDR254W,1,-1.0218241,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDR130C,YOR073W,1,-1.0296206,0.95652174949646,0.04399999976158142,0.00019999999494757503
YIL132C,YDR113C,1,-1.0332705,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDL028C,YNL307C,1,-1.0396981,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YKL089W,YNL273W,1,-1.0429281,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YNL172W,YER106W,1,-1.0469705,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YDR130C,YBR087W,1,-1.0610336,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDL028C,YLR127C,1,-1.0610826,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDL028C,YGR098C,1,-1.0615143,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YKL089W,YNL116W,1,-1.072941,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YGR188C,YDL008W,1,-1.0761863,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YOR025W,YOL031C,0,-1.0771877,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YGR188C,YGL003C,1,-1.1011702,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YMR117C,YLR381W,1,-1.105657,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YLR226W,YER106W,1,-1.1154544,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YDR318W,YDR113C,1,-1.1216042,0.949999988079071,0.05700000002980232,0.0003000000142492354
YKL089W,YGR275W,1,-1.1349378,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YBR275C,YMR054W,0,-1.1358802,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YOL115W,YIL132C,1,-1.1360573,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YNR011C,YDR126W,0,-1.1409256,0.921875,0.05900000035762787,0.0005000000237487257
YDR130C,YML034W,1,-1.1521885,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YIR010W,YHR166C,1,-1.1570438,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YGL249W,YDR285W,1,-1.179792,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YML085C,YIL073C,1,-1.1840639,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YLR127C,YIL132C,1,-1.1962534,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YLR127C,YGL086W,1,-1.196794,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YNL172W,YMR198W,1,-1.1996745,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YKL049C,YDR130C,1,-1.2081342,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YOR058C,YGR179C,1,-1.2123941,0.931506872177124,0.06800000369548798,0.0005000000237487257
YBR253W,YJL092W,0,-1.2207048,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YKL089W,YBR087W,1,-1.2303762,0.9200000166893005,0.0689999982714653,0.0006000000284984708
