Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL114W,YGL121C,0,-3.6185188,0.0,0.0,0.00021505376207642257
YBL100W-B,YJL082W,0,-3.6743813,0.0,0.0,0.00043010752415284514
YEL077C,YJR027W,0,-3.6748993,0.0,0.0,0.0006451613153330982
YOL053C-A,YML062C,0,-3.6765554,0.0,0.0,0.0008602150483056903
YIL080W,YJR108W,0,-3.6840556,0.0,0.0,0.0010752688394859433
YMR263W,YIL082W-A,0,-3.7131305,0.0,0.0,0.0012903226306661963
YOL023W,YNL138W-A,0,-3.7174776,0.0,0.0,0.0015053763054311275
YFL018W-A,YJR150C,0,-3.735338,0.0,0.0,0.0017204300966113806
YER074W,YCL074W,0,-3.744046,0.0,0.0,0.0019354838877916336
YOL053C-A,YCL026C-A,0,-3.7650626,0.0,0.0,0.0021505376789718866
YOL028C,YBL005W-A,0,-3.767498,0.0,0.0,0.0023655914701521397
YBR005W,YMR050C,0,-3.7828486,0.0,0.0,0.0025806452613323927
YDL171C,YIL082W-A,0,-3.7880328,0.0,0.0,0.002795698819682002
YGL189C,YKR099C-A,0,-3.7882366,0.0,0.0,0.003010752610862255
YNL258C,YCR080W,0,-3.795466,0.0,0.0,0.003225806402042508
YNL270C,YML033W,0,-3.796883,0.0,0.0,0.003440860193222761
YNL156C,YFL035C-B,0,-3.7981012,0.0,0.0,0.003655913984403014
YOR219C,YFL018W-A,0,-3.801627,0.0,0.0,0.003870967775583267
YCL025C,YKL200C,0,-3.8119352,0.0,0.0,0.004086021333932877
YHR005C,YER160C,0,-3.8155482,0.0,0.0,0.004301075357943773
YMR020W,YIL017W,0,-3.824141,0.0,0.0,0.004516128916293383
YBR093C,YFL018W-A,0,-3.824705,0.0,0.0,0.004731182940304279
YFL035C-B,YOR068C,0,-3.841294,0.0,0.0,0.004946236498653889
YER108C,YJR137C,0,-3.8449743,0.0,0.0,0.005161290522664785
YPR180W,YCL012W,0,-3.847345,0.0,0.0,0.005376344081014395
YNL123W,YCR080W,0,-3.8519046,0.0,0.0,0.005591397639364004
YHR111W,YCL012W,0,-3.8525732,0.0,0.0,0.005806451663374901
YBL100W-B,YJL057C,0,-3.8572042,0.0,0.0,0.00602150522172451
YIR039C,YER160C,0,-3.8740633,0.0,0.0,0.006236559245735407
YLR157C-B,YBR084C-A,0,-3.8947608,0.0,0.0,0.006451612804085016
YCL020W,YLR141W,0,-3.898001,0.0,0.0,0.006666666828095913
YBR038W,YGR161C-C,0,-3.8997166,0.0,0.0,0.006881720386445522
YJL122W,YLR154W-C,0,-3.9037364,0.0,0.0,0.007096774410456419
YOR343W-B,YLL061W,0,-3.9078414,0.0,0.0,0.007311827968806028
YBR090C-A,YNR032W,0,-3.9079998,0.0,0.0,0.007526881527155638
YOR133W,YGR161C-D,0,-3.908165,0.0,0.0,0.007741935551166534
YMR269W,YDR365W-B,0,-3.908562,0.0,0.0,0.007956989109516144
YJR007W,YGR161W-B,0,-3.9098356,0.0,0.0,0.008172042667865753
YGL210W-A,YCR065W,0,-3.9103405,0.0,0.0,0.008387097157537937
YER137C-A,YGR046W,0,-3.9103467,0.0,0.0,0.008602150715887547
YMR275C,YPL060C-A,0,-3.9110959,0.0,0.0,0.008817204274237156
YGR094W,YPL257W-B,0,-3.9112647,0.0,0.0,0.009032257832586765
YGR027W-A,YLR155C,0,-3.9122612,0.0,0.0,0.009247311390936375
YLR227W-B,YNL256W,0,-3.912957,0.0,0.0,0.009462365880608559
YLR227W-A,YEL060C,0,-3.9143267,0.0,0.0,0.009677419438958168
YOR196C,YER160C,0,-3.914495,0.0,0.0,0.009892472997307777
YIR007W,YGR161W-A,0,-3.9146771,0.0,0.0,0.010107526555657387
YNR046W,YDR034C-D,0,-3.9147549,0.0,0.0,0.01032258104532957
YOL144W,YLR154W-C,0,-3.9148147,0.0,0.0,0.01053763460367918
YFL024C,YDR098C-B,0,-3.9157379,0.0,0.0,0.01075268816202879
YDR030C,YDR365W-A,0,-3.915806,0.0,0.0,0.010967741720378399
YOL129W,YPL060C-A,0,-3.9162536,0.0,0.0,0.011182795278728008
YPL235W,YDR261C-D,0,-3.916526,0.0,0.0,0.011397849768400192
YOL023W,YOL053C-A,0,-3.9176395,0.0,0.0,0.011612903326749802
YDR174W,YFL002W-B,0,-3.9176426,0.0,0.0,0.011827956885099411
YKR103W,YDR098C-B,0,-3.9178483,0.0,0.0,0.01204301044344902
YLR129W,YLR410W-A,0,-3.9180992,0.0,0.0,0.012258064933121204
YGR161C-C,YML030W,0,-3.9183497,0.0,0.0,0.012473118491470814
YDR365W-A,YAL055W,0,-3.918493,0.0,0.0,0.012688172049820423
YGR094W,YGR161C-C,0,-3.9188554,0.0,0.0,0.012903225608170033
YGR174C,YGR161C-C,0,-3.9188688,0.0,0.0,0.013118279166519642
YPL076W,YPR137C-A,0,-3.919106,0.0,0.0,0.013333333656191826
YMR044W,YGR161C-C,0,-3.919236,0.0,0.0,0.013548387214541435
YER137C-A,YIL030C,0,-3.9193342,0.0,0.0,0.013763440772891045
YMR091C,YGR038C-B,0,-3.919898,0.0,0.0,0.013978494331240654
YLR410W-B,YER168C,0,-3.9201849,0.0,0.0,0.014193548820912838
YJR047C,YMR268W-A,0,-3.9207227,0.0,0.0,0.014408602379262447
YOR343W-B,YMR063W,0,-3.9208293,0.0,0.0,0.014623655937612057
YPL096W,YGR109W-B,0,-3.9210129,0.0,0.0,0.014838709495961666
YDR245W,YOR142W-A,0,-3.9215562,0.0,0.0,0.015053763054311275
YDR098C-A,YHR006W,0,-3.9221919,0.0,0.0,0.01526881754398346
YNR018W,YFL002W-B,0,-3.922345,0.0,0.0,0.015483871102333069
YLR226W,YDR098C-A,0,-3.922559,0.0,0.0,0.015698924660682678
YDR365W-B,YAL038W,0,-3.9240568,0.0,0.0,0.015913978219032288
YPL169C,YOL103W-A,0,-3.9270272,0.0,0.0,0.016129031777381897
YJL118W,YGR161W-A,0,-3.927177,0.0,0.0,0.016344085335731506
YLL043W,YPR158C-C,0,-3.9272978,0.0,0.0,0.016559138894081116
YOR202W,YDR034C-D,0,-3.927315,0.0,0.0,0.016774194315075874
YDL239C,YFL002W-B,0,-3.927902,0.0,0.0,0.016989247873425484
YDR268W,YCL027C-A,0,-3.9292934,0.0,0.0,0.017204301431775093
YLR410W-A,YEL051W,0,-3.9293976,0.0,0.0,0.017419354990124702
YLR154W-A,YER058W,0,-3.9294693,0.0,0.0,0.017634408548474312
YOR142W-B,YNL169C,0,-3.929783,0.0,0.0,0.01784946210682392
YGR109W-A,YMR118C,0,-3.930185,0.0,0.0,0.01806451566517353
YLR196W,YCR097WB,0,-3.9308665,0.0,0.0,0.01827956922352314
YDR316W-B,YLR315W,0,-3.9316652,0.0,0.0,0.01849462278187275
YDL126C,YGR161C-C,0,-3.932298,0.0,0.0,0.018709678202867508
YPL060C-A,YJL213W,0,-3.9324486,0.0,0.0,0.018924731761217117
YGR161C-D,YPR035W,0,-3.9325104,0.0,0.0,0.019139785319566727
YIL073C,YCL060C,0,-3.9332454,0.0,0.0,0.019354838877916336
YOR142W-B,YOR071C,0,-3.9335415,0.0,0.0,0.019569892436265945
YDR098C-A,YDR351W,0,-3.9336903,0.0,0.0,0.019784945994615555
YLR154W-A,YER014W,0,-3.933819,0.0,0.0,0.019999999552965164
YLR452C,YOL103W-A,0,-3.9340732,0.0,0.0,0.020215053111314774
YHR214C-C,YPL256C,0,-3.9343069,0.0,0.0,0.020430106669664383
YMR319C,YDR098C-A,0,-3.9346054,0.0,0.0,0.02064516209065914
YCL029C,YGR161C-C,0,-3.9346328,0.0,0.0,0.02086021564900875
YGR012W,YML033W,0,-3.9346328,0.0,0.0,0.02107526920735836
YOL053C-A,YLR413W,0,-3.9346328,0.0,0.0,0.02129032276570797
YNL284C-A,YBR044C,0,-3.9346328,0.0,0.0,0.02150537632405758
YNL024C-A,YPR137C-A,0,-3.9346328,0.0,0.0,0.02172042988240719
YER090W,YOR343C-B,0,-3.9346328,0.0,0.0,0.021935483440756798
YLR157C-B,YEL063C,0,-3.9346328,0.0,0.0,0.022150536999106407
YBR200W-A,YBL101W-B,0,-3.9346328,0.0,0.0,0.022365590557456017
YIL103W,YJL133C-A,0,-3.9346328,0.0,0.0,0.022580645978450775
YNL284C-A,YMR179W,0,-3.9346328,0.0,0.0,0.022795699536800385
YDR384C,YOR343C-A,0,-3.9346328,0.0,0.0,0.023010753095149994
YDR332W,YNL284C-A,0,-3.9346328,0.0,0.0,0.023225806653499603
YBR200W-A,YOR028C,0,-3.9346328,0.0,0.0,0.023440860211849213
YDR210W-D,YLL066C,0,-3.9346328,0.0,0.0,0.023655913770198822
YDR524C-B,YJL036W,0,-3.9346328,0.0,0.0,0.02387096732854843
YNL247W,YBR090C-A,0,-3.9346328,0.0,0.0,0.02408602088689804
YOR343C-A,YFL045C,0,-3.9346328,0.0,0.0,0.02430107444524765
YML045W-A,YNL287W,0,-3.9346328,0.0,0.0,0.02451612986624241
YHL009W-A,YER022W,0,-3.9346328,0.0,0.0,0.024731183424592018
YHL009W-A,YJR112W,0,-3.9346328,0.0,0.0,0.024946236982941628
YBR200W-A,YGL018C,0,-3.9346328,0.0,0.0,0.025161290541291237
YGR181W,YOR343C-A,0,-3.9346328,0.0,0.0,0.025376344099640846
YOR343W-B,YNL055C,0,-3.9346328,0.0,0.0,0.025591397657990456
YKR095W-A,YLR227W-A,0,-3.9346328,0.0,0.0,0.025806451216340065
YLR157C-A,YCR067C,0,-3.9346328,0.0,0.0,0.026021504774689674
YDR444W,YFL035C-A,0,-3.9346328,0.0,0.0,0.026236558333039284
YDR524C-B,YGR285C,0,-3.9346328,0.0,0.0,0.026451613754034042
YDR524C-B,YJL209W,0,-3.9346328,0.0,0.0,0.02666666731238365
YDR381C-A,YCR024C,0,-3.9346328,0.0,0.0,0.02688172087073326
YOR103C,YDR034C-D,0,-3.9346328,0.0,0.0,0.02709677442908287
YGL011C,YDR210W-D,0,-3.9346328,0.0,0.0,0.02731182798743248
YBR200W-A,YJL213W,0,-3.9346328,0.0,0.0,0.02752688154578209
YNL284C-B,YGR031C-A,0,-3.9346328,0.0,0.0,0.0277419351041317
YNL024C-A,YNL267W,0,-3.9346328,0.0,0.0,0.027956988662481308
YKL117W,YLR157C-A,0,-3.9346328,0.0,0.0,0.028172042220830917
YDR365W-A,YCR070W,0,-3.9346328,0.0,0.0,0.028387097641825676
YNL284C-A,YNL270C,0,-3.9346328,0.0,0.0,0.028602151200175285
YDR210W-D,YNL209W,0,-3.9346328,0.0,0.0,0.028817204758524895
YLR200W,YOR343C-B,0,-3.9346328,0.0,0.0,0.029032258316874504
YNL041C,YDR014W-A,0,-3.9346328,0.0,0.0,0.029247311875224113
YBL101W-B,YMR118C,0,-3.9346328,0.0,0.0,0.029462365433573723
YJL133C-A,YGR138C,0,-3.9346328,0.0,0.0,0.029677418991923332
YBR200W-A,YPL008W,0,-3.9346328,0.0,0.0,0.02989247255027294
YGR161C-D,YGL201C,0,-3.9346328,0.0,0.0,0.03010752610862255
YDR098C-A,YIL159W,0,-3.9346328,0.0,0.0,0.03032258152961731
YPR204W,YNL284C-A,0,-3.9346328,0.0,0.0,0.03053763508796692
YER144C,YNL284C-A,0,-3.9346328,0.0,0.0,0.03075268864631653
YGR161W-B,YHR079C-B,0,-3.9346328,0.0,0.0,0.030967742204666138
YGR257C,YJL133C-A,0,-3.9346328,0.0,0.0,0.031182795763015747
YBR200W-A,YPR159W,0,-3.9346328,0.0,0.0,0.031397849321365356
YBR100W,YPR158W-B,0,-3.9346328,0.0,0.0,0.031612902879714966
YGL241W,YBL008W-A,0,-3.9346328,0.0,0.0,0.031827956438064575
YHL009W-A,YDR037W,0,-3.9346328,0.0,0.0,0.032043009996414185
YML072C,YGR109W-B,0,-3.934826,0.0,0.0,0.032258063554763794
YBL041W,YGR109W-A,0,-3.9353445,0.0,0.0,0.0324731171131134
YDL102W,YGR161W-B,0,-3.935494,0.0,0.0,0.03268817067146301
YDR261C-D,YJL053W,0,-3.9357173,0.0,0.0,0.03290322422981262
YDR540C,YGR161W-B,0,-3.9358656,0.0,0.0,0.03311827778816223
YOR089C,YER160C,0,-3.9360688,0.0,0.0,0.03333333507180214
YNL299W,YCR055C,0,-3.9365628,0.0,0.0,0.03354838863015175
YEL046C,YLR256W-A,0,-3.936727,0.0,0.0,0.03376344218850136
YGR031C-A,YEL063C,0,-3.9371493,0.0,0.0,0.03397849574685097
YDR281C,YPR158W-B,0,-3.937345,0.0,0.0,0.03419354930520058
YGR109W-A,YNR032W,0,-3.9373584,0.0,0.0,0.034408602863550186
YGR038C-B,YKL201C,0,-3.9375362,0.0,0.0,0.034623656421899796
YDR156W,YGR031C-A,0,-3.93781,0.0,0.0,0.034838709980249405
YDR266C,YGR161W-A,0,-3.9379973,0.0,0.0,0.035053763538599014
YKL201C,YGR161W-B,0,-3.9380271,0.0,0.0,0.035268817096948624
YDR386W,YPR158C-C,0,-3.9384215,0.0,0.0,0.03548387065529823
YOR142W-B,YOR219C,0,-3.9387527,0.0,0.0,0.03569892421364784
YDR316W-B,YBR109C,0,-3.9392745,0.0,0.0,0.03591397777199745
YLR154W-A,YML107C,0,-3.939463,0.0,0.0,0.03612903133034706
YOR038C,YGR161C-D,0,-3.9394715,0.0,0.0,0.03634408488869667
YGR161C-D,YBL051C,0,-3.9398267,0.0,0.0,0.03655913844704628
YOR056C,YER137C-A,0,-3.9403434,0.0,0.0,0.03677419200539589
YBR204C,YGR109W-A,0,-3.9403822,0.0,0.0,0.0369892455637455
YCR091W,YFL002W-B,0,-3.9404776,0.0,0.0,0.037204302847385406
YPL213W,YDR210C-D,0,-3.9405344,0.0,0.0,0.037419356405735016
YDR210W-A,YGL142C,0,-3.9406183,0.0,0.0,0.037634409964084625
YLL042C,YER137C-A,0,-3.9407318,0.0,0.0,0.037849463522434235
YMR216C,YDR210C-D,0,-3.940863,0.0,0.0,0.038064517080783844
YMR050C,YJR082C,0,-3.9411013,0.0,0.0,0.03827957063913345
YPR158W-A,YGL175C,0,-3.9417524,0.0,0.0,0.03849462419748306
YPR158C-C,YDL178W,0,-3.942117,0.0,0.0,0.03870967775583267
YMR180C,YLR256W-A,0,-3.9422483,0.0,0.0,0.03892473131418228
YDR098C-A,YPL228W,0,-3.9426303,0.0,0.0,0.03913978487253189
YEL046C,YOL103W-A,0,-3.9429052,0.0,0.0,0.0393548384308815
YOR142W-B,YKL132C,0,-3.9430125,0.0,0.0,0.03956989198923111
YJR131W,YDR098C-A,0,-3.9433708,0.0,0.0,0.03978494554758072
YDR098C-A,YBL084C,0,-3.9434307,0.0,0.0,0.03999999910593033
YLR157C-B,YPR022C,0,-3.944237,0.0,0.0,0.04021505266427994
YDR365W-A,YGR169C,0,-3.9443681,0.0,0.0,0.04043010622262955
YOR054C,YPR158W-B,0,-3.9447143,0.0,0.0,0.040645159780979156
YDR383C,YGR161C-C,0,-3.9447143,0.0,0.0,0.040860213339328766
YDL149W,YGR161C-C,0,-3.9448936,0.0,0.0,0.041075270622968674
YDR175C,YPR137C-A,0,-3.9449832,0.0,0.0,0.04129032418131828
YOR100C,YCL005W-A,0,-3.9452522,0.0,0.0,0.04150537773966789
YGR161C-D,YPL213W,0,-3.9456398,0.0,0.0,0.0417204312980175
YOR081C,YGR161W-B,0,-3.9457653,0.0,0.0,0.04193548485636711
YOL103W-B,YFR031C,0,-3.9462073,0.0,0.0,0.04215053841471672
YIL080W,YPL164C,0,-3.9463494,0.0,0.0,0.04236559197306633
YLR227W-B,YPR189W,0,-3.9478137,0.0,0.0,0.04258064553141594
YDR030C,YDR210C-C,0,-3.9481351,0.0,0.0,0.04279569908976555
YNL307C,YNL284C-A,0,-3.9505286,0.0,0.0,0.04301075264811516
YLR410W-A,YLR307W,0,-3.9519742,0.0,0.0,0.04322580620646477
YPL082C,YPR158C-C,0,-3.953297,0.0,0.0,0.04344085976481438
YER137C-A,YNL029C,0,-3.9571269,0.0,0.0,0.043655913323163986
YPR137W,YCR070W,0,-3.9601443,0.0,0.0,0.043870966881513596
YDR365W-A,YNL083W,0,-3.9605286,0.0,0.0,0.044086020439863205
YOL145C,YIL017W,0,-3.9622118,0.0,0.0,0.044301073998212814
YLR391W-A,YKL020C,0,-3.9640028,0.0,0.0,0.044516127556562424
YKL200C,YGL139W,0,-3.9642866,0.0,0.0,0.04473118111491203
YKR002W,YCL012W,0,-3.9672005,0.0,0.0,0.04494623839855194
YOR330C,YMR046C,0,-3.9700649,0.0,0.0,0.04516129195690155
YPR066W,YGL210W-A,0,-3.9702625,0.0,0.0,0.04537634551525116
YMR053C,YDR034C-D,0,-3.9707344,0.0,0.0,0.04559139907360077
YPR137C-A,YJL212C,0,-3.97134,0.0,0.0,0.04580645263195038
YMR246W,YMR050C,0,-3.9713953,0.0,0.0,0.04602150619029999
