Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C-A,YOR297C,0,-4.3144765,0.0,0.0,0.00033333332976326346
YFL018W-A,YER110C,0,-4.3163342,0.0,0.0,0.0006666666595265269
YFL018W-A,YDR026C,0,-4.338151,0.0,0.0,0.0010000000474974513
YDR440W,YFL035C,0,-4.372294,0.0,0.0,0.0013333333190530539
YHR039C-B,YNL044W,0,-4.3760324,0.0,0.0,0.0016666667070239782
YNL096C,YLR312C-B,0,-4.3815937,0.0,0.0,0.0020000000949949026
YLR337W,YDL133C-A,0,-4.3816977,0.0,0.0,0.0023333332501351833
YLR312C-B,YKL135C,0,-4.392083,0.0,0.0,0.0026666666381061077
YJR119C,YFL002W-A,0,-4.3956947,0.0,0.0,0.003000000026077032
YPR006C,YCL057C-A,0,-4.4149575,0.0,0.0,0.0033333334140479565
YCL003W,YNL073W,0,-4.4242764,0.0,0.0,0.003666666569188237
YCL060C,YLR068W,0,-4.4310555,0.0,0.0,0.004000000189989805
YER007C-A,YOR343W-A,0,-4.435532,0.0,0.0,0.004333333112299442
YDR261C-D,YBL039C,0,-4.435596,0.0,0.0,0.004666666500270367
YNR043W,YLR227W-B,0,-4.4356194,0.0,0.0,0.004999999888241291
YDR210C-D,YLR432W,0,-4.4362464,0.0,0.0,0.005333333276212215
YLR165C,YPR158C-C,0,-4.4362955,0.0,0.0,0.00566666666418314
YOR148C,YHR079C-B,0,-4.4372435,0.0,0.0,0.006000000052154064
YOR192C-B,YGR076C,0,-4.4388266,0.0,0.0,0.0063333334401249886
YBR291C,YHL009W-B,0,-4.4397326,0.0,0.0,0.006666666828095913
YDR388W,YLR410W-B,0,-4.4400344,0.0,0.0,0.007000000216066837
YPL257W-A,YIL076W,0,-4.440437,0.0,0.0,0.007333333138376474
YFL002W-B,YMR013C,0,-4.4417114,0.0,0.0,0.007666666526347399
YHR214C-C,YMR281W,0,-4.442403,0.0,0.0,0.00800000037997961
YPR158C-D,YHR149C,0,-4.442886,0.0,0.0,0.008333333767950535
YDR261W-B,YMR228W,0,-4.443778,0.0,0.0,0.008666666224598885
YCR106W,YDL134C-A,0,-4.4454727,0.0,0.0,0.008999999612569809
YLR227W-A,YJL166W,0,-4.448204,0.0,0.0,0.009333333000540733
YNR002C,YBR090C-A,0,-4.448205,0.0,0.0,0.009666666388511658
YDR486C,YDR098C-B,0,-4.4517856,0.0,0.0,0.009999999776482582
YGL106W,YGR161C-D,0,-4.4525986,0.0,0.0,0.010333333164453506
YHL009W-B,YPL213W,0,-4.4530525,0.0,0.0,0.01066666655242443
YOR236W,YOL103W-B,0,-4.454439,0.0,0.0,0.010999999940395355
YDR210W-B,YOR242C,0,-4.4554596,0.0,0.0,0.01133333332836628
YDR492W,YDR210C-C,0,-4.455784,0.0,0.0,0.011666666716337204
YER040W,YDR098C-B,0,-4.456766,0.0,0.0,0.012000000104308128
