Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER087C-A,YJL209W,0,-3.8363366,0.0,0.0,0.00043290044413879514
YER095W,YBL005W-B,0,-3.9410834,0.0,0.0,0.0008658008882775903
YPL151C,YER160C,0,-3.980216,0.0,0.0,0.0012987012742087245
YKL200C,YBR092C,0,-3.9938297,0.0,0.0,0.0017316017765551805
YFL011W-A,YBR132C,0,-3.9974463,0.0,0.0,0.0021645021624863148
YLR391W,YNL186W,0,-4.009614,0.0,0.0,0.002597402548417449
YNR073C,YGR109W-B,0,-4.0206885,0.0,0.0,0.0030303029343485832
YNL238W,YKR099C-A,0,-4.022847,0.0,0.0,0.003463203553110361
YKL097W-A,YEL071W,0,-4.0364933,0.0,0.0,0.0038961039390414953
YPL257W-A,YJL189W,0,-4.0397916,0.0,0.0,0.0043290043249726295
YHR003C,YGR161W-B,0,-4.039837,0.0,0.0,0.004761904943734407
YOR343W-A,YDR410C,0,-4.0412827,0.0,0.0,0.005194805096834898
YIR038C,YDR261W-B,0,-4.0421414,0.0,0.0,0.005627705715596676
YIL006W,YMR051C,0,-4.044089,0.0,0.0,0.0060606058686971664
YER159C-A,YPR159W,0,-4.049372,0.0,0.0,0.006493506487458944
YFL002W-B,YOR174W,0,-4.0519485,0.0,0.0,0.006926407106220722
YPL244C,YOR142W-A,0,-4.0596313,0.0,0.0,0.007359307259321213
YGR161C-C,YDR376W,0,-4.0637894,0.0,0.0,0.007792207878082991
YLR391W,YKL093W,0,-4.064129,0.0,0.0,0.008225108496844769
YPR158C-C,YLR310C,0,-4.0645,0.0,0.0,0.008658008649945259
YPL257W-A,YHL040C,0,-4.071921,0.0,0.0,0.00909090880304575
YGR038C-A,YPR194C,0,-4.072632,0.0,0.0,0.009523809887468815
YKL158W,YBR048W,0,-4.072753,0.0,0.0,0.009956710040569305
YKR038C,YOL103W-B,0,-4.075431,0.0,0.0,0.010389610193669796
YIL039W,YGR031C-A,0,-4.076361,0.0,0.0,0.010822511278092861
YLR391W-A,YOR017W,0,-4.077537,0.0,0.0,0.011255411431193352
YDR255C,YGR027W-A,0,-4.079875,0.0,0.0,0.011688311584293842
YPR158C-D,YDR369C,0,-4.0800524,0.0,0.0,0.012121211737394333
YJR133W,YPR158C-D,0,-4.080141,0.0,0.0,0.012554112821817398
YLL001W,YHL009W-B,0,-4.0805855,0.0,0.0,0.012987012974917889
YGL209W,YOR192C-A,0,-4.085607,0.0,0.0,0.01341991312801838
YER159C-A,YOR261C,0,-4.086629,0.0,0.0,0.013852814212441444
YDR261W-B,YKL064W,0,-4.087762,0.0,0.0,0.014285714365541935
YER087C-A,YDR506C,0,-4.088301,0.0,0.0,0.014718614518642426
YJR026W,YNL014W,0,-4.0913677,0.0,0.0,0.01515151560306549
YNL016W,YGR109W-B,0,-4.091782,0.0,0.0,0.015584415756165981
YPR042C,YBL005W-B,0,-4.092042,0.0,0.0,0.016017315909266472
YPL157W,YDR261C-D,0,-4.0953355,0.0,0.0,0.016450216993689537
YPR137C-B,YHR147C,0,-4.09538,0.0,0.0,0.016883116215467453
YDR210C-C,YBR201W,0,-4.0963635,0.0,0.0,0.017316017299890518
YOR142W-B,YGL008C,0,-4.098665,0.0,0.0,0.017748918384313583
YPL257W-A,YNL098C,0,-4.1049333,0.0,0.0,0.0181818176060915
YPR158C-C,YJL033W,0,-4.106887,0.0,0.0,0.018614718690514565
YOR343W-A,YMR008C,0,-4.1081676,0.0,0.0,0.01904761977493763
YDR495C,YOR343W-A,0,-4.1088085,0.0,0.0,0.019480518996715546
YLR227W-B,YPL046C,0,-4.1090145,0.0,0.0,0.01991342008113861
YGR027W-A,YAL042W,0,-4.1104474,0.0,0.0,0.020346321165561676
YLR157C-B,YNL112W,0,-4.111598,0.0,0.0,0.020779220387339592
YCL062W,YMR197C,0,-4.112103,0.0,0.0,0.021212121471762657
YEL031W,YOR192C-B,0,-4.1144753,0.0,0.0,0.021645022556185722
YEL070W,YPR137C-A,0,-4.1147547,0.0,0.0,0.02207792177796364
