Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER087C-A,YHR010W,0,-4.1335926,0.0,0.0,0.0012820513220503926
YBR126C,YBR012W-B,0,-4.1908784,0.0,0.0,0.0025641026441007853
YCL057C-A,YBR223C,0,-4.1970024,0.0,0.0,0.003846153849735856
YOR125C,YPL189C-A,0,-4.2214527,0.0,0.0,0.0051282052882015705
YML026C,YCL020W,0,-4.2369876,0.0,0.0,0.006410256493836641
YBL100W-A,YLL011W,0,-4.268881,0.0,0.0,0.007692307699471712
YDL204W,YGR038C-B,0,-4.278906,0.0,0.0,0.00897435937076807
YLL012W,YGR027W-B,0,-4.2809906,0.0,0.0,0.010256410576403141
YER020W,YLR157C-B,0,-4.2811003,0.0,0.0,0.011538461782038212
YOR343W-A,YML114C,0,-4.2985396,0.0,0.0,0.012820512987673283
YJL165C,YOR192C-B,0,-4.306961,0.0,0.0,0.014102564193308353
YFL002W-A,YOR299W,0,-4.3122525,0.0,0.0,0.015384615398943424
YOR343W-A,YBR105C,0,-4.3141522,0.0,0.0,0.01666666753590107
YOR142W-A,YNL047C,0,-4.3150387,0.0,0.0,0.01794871874153614
YBR302C,YDR034C-C,0,-4.318824,0.0,0.0,0.01923076994717121
YEL071W,YPL060C-A,0,-4.3209515,0.0,0.0,0.020512821152806282
YNL192W,YCR070W,0,-4.3246903,0.0,0.0,0.021794872358441353
YHR214W-G,YDL080C,0,-4.327684,0.0,0.0,0.023076923564076424
YCL048W-A,YBR115C,0,-4.327684,0.0,0.0,0.024358974769711494
YNL284C-A,YGR113W,0,-4.327684,0.0,0.0,0.025641025975346565
YOR120W,YML045W-A,0,-4.327684,0.0,0.0,0.026923077180981636
YHR214W-G,YMR094W,0,-4.327684,0.0,0.0,0.028205128386616707
YBL101W-B,YDR158W,0,-4.327684,0.0,0.0,0.029487179592251778
YOR343W-A,YKR048C,0,-4.328821,0.0,0.0,0.03076923079788685
YPR137C-A,YGL157W,0,-4.3431735,0.0,0.0,0.03205128386616707
YJR135W-A,YGR038C-A,0,-4.348498,0.0,0.0,0.03333333507180214
YJR014W,YLR391W-A,0,-4.3513494,0.0,0.0,0.03461538627743721
YKL101W,YHR039C-B,0,-4.3774166,0.0,0.0,0.03589743748307228
YCL003W,YDR322C-A,0,-4.39665,0.0,0.0,0.03717948868870735
YKR099C-A,YDR536W,0,-4.470473,0.0,0.0,0.03846153989434242
YMR046C,YKR037C,0,-4.4906316,0.0,0.0,0.03974359109997749
YER074W-A,YGR013W,0,-4.513392,0.0,0.0,0.041025642305612564
YBL052C,YMR051C,0,-4.5416064,0.0,0.0,0.042307693511247635
YBR203W,YKR099C-A,0,-4.5748906,0.0,0.0,0.043589744716882706
YAR010C,YBR141C,0,-4.585178,0.0,0.0,0.044871795922517776
YAR010C,YMR321C,0,-4.5974708,0.0,0.0,0.04615384712815285
YGR216C,YMR051C,0,-4.6066127,0.0,0.0,0.04743589833378792
YMR046C,YOL115W,0,-4.6092987,0.0,0.0,0.04871794953942299
