Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR080W,YIL078W,0,-3.959866,0.0,0.0,0.00036231885314919055
YCR083W,YCL020W,0,-3.9722743,0.0,0.0,0.0007246377062983811
YCL074W,YEL065W,0,-3.9934464,0.0,0.0,0.0010869564721360803
YDR484W,YLR391W,0,-4.003578,0.0,0.0,0.0014492754125967622
YLR391W,YDR302W,0,-4.004871,0.0,0.0,0.0018115942366421223
YJL104W,YPL257W-B,0,-4.0331306,0.0,0.0,0.0021739129442721605
YDR261W-B,YOR285W,0,-4.0419984,0.0,0.0,0.0025362318847328424
YCL057C-A,YDR218C,0,-4.0521774,0.0,0.0,0.0028985508251935244
YGL153W,YBL005W-A,0,-4.0525117,0.0,0.0,0.0032608695328235626
YOR338W,YER160C,0,-4.053176,0.0,0.0,0.0036231884732842445
YJR144W,YFL035C,0,-4.0541673,0.0,0.0,0.0039855074137449265
YLR341W,YLR337W,0,-4.0555983,0.0,0.0,0.004347825888544321
YDR261C-D,YER154W,0,-4.0556273,0.0,0.0,0.004710144829005003
YHR041C,YOR142W-B,0,-4.060478,0.0,0.0,0.005072463769465685
YCR055C,YJL042W,0,-4.06357,0.0,0.0,0.005434782709926367
YKL046C,YCL060C,0,-4.0648074,0.0,0.0,0.005797101650387049
YFL011W-A,YLR356W,0,-4.0648646,0.0,0.0,0.006159420125186443
YEL050C,YGR161W-B,0,-4.0710397,0.0,0.0,0.006521739065647125
YHR059W,YOR142W-B,0,-4.0742645,0.0,0.0,0.006884058006107807
YGR038C-A,YLL027W,0,-4.083828,0.0,0.0,0.007246376946568489
YDR034C-C,YMR241W,0,-4.0859056,0.0,0.0,0.007608695421367884
YGR158C,YOR192C-B,0,-4.086725,0.0,0.0,0.007971014827489853
YKL084W,YNL054W-B,0,-4.0943193,0.0,0.0,0.008333333767950535
YOR298C-A,YER159C-A,0,-4.09571,0.0,0.0,0.008695651777088642
YIL080W,YBL068W,0,-4.096321,0.0,0.0,0.009057970717549324
