Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR151C,YER074W-A,0,-3.549428,0.0,0.0,0.0003076923021581024
YJR029W,YLR068W,0,-3.677573,0.0,0.0,0.0006153846043162048
YOR328W,YCR058C,0,-3.6862106,0.0,0.0,0.0009230769355781376
YEL065W,YCR058C,0,-3.7035806,0.0,0.0,0.0012307692086324096
YEL003W,YCL062W,0,-3.710463,0.0,0.0,0.0015384615398943424
YOR240W,YBR035C,0,-3.712037,0.0,0.0,0.0018461538711562753
YAL030W,YKL138C-A,0,-3.719692,0.0,0.0,0.002153846202418208
YCL005W-A,YGL104C,0,-3.7403786,0.0,0.0,0.002461538417264819
YGL139W,YGL210W-A,0,-3.7544768,0.0,0.0,0.002769230864942074
YBR181C,YKL158W,0,-3.7756252,0.0,0.0,0.003076923079788685
YHR026W,YFL035C-B,0,-3.7890933,0.0,0.0,0.003384615294635296
YJR027W,YMR262W,0,-3.8068588,0.0,0.0,0.0036923077423125505
YGL222C,YJL113W,0,-3.8201199,0.0,0.0,0.004000000189989805
YLR337W,YDL204W,0,-3.8278992,0.0,0.0,0.004307692404836416
YNL132W,YFL035C-A,0,-3.8279996,0.0,0.0,0.004615384619683027
YER108C,YDR219C,0,-3.8299897,0.0,0.0,0.004923076834529638
YKL138C-A,YOR143C,0,-3.8330715,0.0,0.0,0.005230769049376249
YOL137W,YFL035C-A,0,-3.8378763,0.0,0.0,0.005538461729884148
YPL118W,YCR029C-A,0,-3.8420625,0.0,0.0,0.005846153944730759
YAL048C,YCR058C,0,-3.8441076,0.0,0.0,0.00615384615957737
YOR312C,YML040W,0,-3.8542793,0.0,0.0,0.006461538374423981
YBR156C,YBL005W-A,0,-3.8580623,0.0,0.0,0.006769230589270592
YDL067C,YLR337W,0,-3.863985,0.0,0.0,0.00707692326977849
YOR319W,YGL210W-A,0,-3.8665528,0.0,0.0,0.007384615484625101
YOL072W,YML033W,0,-3.8672578,0.0,0.0,0.007692307699471712
YKL138C-A,YDR329C,0,-3.8690078,0.0,0.0,0.00800000037997961
YDL101C,YGR038C-A,0,-3.8693247,0.0,0.0,0.008307692594826221
YCR028C,YFL035C-B,0,-3.870126,0.0,0.0,0.008615384809672832
YFL035C-B,YDR182W,0,-3.8818967,0.0,0.0,0.008923077024519444
YJL001W,YPR158W-A,0,-3.882809,0.0,0.0,0.009230769239366055
YJR035W,YLR157C-B,0,-3.884102,0.0,0.0,0.009538461454212666
YOR070C,YGR027W-A,0,-3.8857095,0.0,0.0,0.009846153669059277
YLL023C,YIL082W-A,0,-3.8872514,0.0,0.0,0.010153845883905888
YHR079C-B,YOR367W,0,-3.8898065,0.0,0.0,0.010461538098752499
YJL221C,YDL134C-A,0,-3.89003,0.0,0.0,0.01076923031359911
YDR441C,YDR098C-B,0,-3.8914762,0.0,0.0,0.011076923459768295
YNR047W,YHL009W-B,0,-3.8965347,0.0,0.0,0.011384615674614906
YJL122W,YDR365W-B,0,-3.8966503,0.0,0.0,0.011692307889461517
YPL124W,YLR157C-B,0,-3.8983905,0.0,0.0,0.012000000104308128
YGR163W,YKL158W,0,-3.901433,0.0,0.0,0.01230769231915474
YGR161C-D,YOL097C,0,-3.9033504,0.0,0.0,0.01261538453400135
YGR161C-C,YBL074C,0,-3.9059136,0.0,0.0,0.012923076748847961
YDR438W,YLR227W-A,0,-3.9062884,0.0,0.0,0.013230768963694572
YDL060W,YOR343W-A,0,-3.9064212,0.0,0.0,0.013538461178541183
YGR161C-C,YLR258W,0,-3.9079204,0.0,0.0,0.013846153393387794
YCR029C-A,YPR181C,0,-3.90825,0.0,0.0,0.01415384653955698
YOL103W,YGR027W-B,0,-3.9088728,0.0,0.0,0.014461538754403591
YNL054W-B,YKL137W,0,-3.9098554,0.0,0.0,0.014769230969250202
YPL060C-A,YPL046C,0,-3.9099855,0.0,0.0,0.015076923184096813
YBL042C,YDR210W-A,0,-3.910146,0.0,0.0,0.015384615398943424
YAR010C,YPR158W-A,0,-3.9120362,0.0,0.0,0.01569230854511261
YBR208C,YNL284C-B,0,-3.9130108,0.0,0.0,0.01600000075995922
YER159C-A,YGL040C,0,-3.9150753,0.0,0.0,0.016307692974805832
YDR098C-B,YPL118W,0,-3.9150908,0.0,0.0,0.016615385189652443
YDR261W-B,YGL116W,0,-3.91525,0.0,0.0,0.016923077404499054
YDR261W-B,YHR202W,0,-3.9154704,0.0,0.0,0.017230769619345665
YDR034C-C,YDL143W,0,-3.9155385,0.0,0.0,0.017538461834192276
YPR137C-B,YML086C,0,-3.9155693,0.0,0.0,0.017846154049038887
YJR135W-A,YLR227W-A,0,-3.9156148,0.0,0.0,0.018153846263885498
YGL063W,YDR316W-B,0,-3.9157438,0.0,0.0,0.01846153847873211
YMR287C,YGL210W-A,0,-3.9158127,0.0,0.0,0.01876923069357872
YLR304C,YPL096C-A,0,-3.9161024,0.0,0.0,0.01907692290842533
YLR017W,YDR034C-D,0,-3.9161313,0.0,0.0,0.019384615123271942
YOR343W-A,YBR130C,0,-3.916982,0.0,0.0,0.019692307338118553
YER112W,YGR038C-B,0,-3.917073,0.0,0.0,0.019999999552965164
YHL009W-B,YNR008W,0,-3.918181,0.0,0.0,0.020307691767811775
YPR158C-D,YDR158W,0,-3.9182878,0.0,0.0,0.020615383982658386
