Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YMR309C,1,-2.0765429,1.0,0.002298850566148758,0.0
YGR162W,YMR012W,1,-2.1632457,1.0,0.004597701132297516,0.0
YMR260C,YMR309C,1,-2.3401418,1.0,0.006896551698446274,0.0
YOR361C,YMR012W,1,-2.353349,1.0,0.009195402264595032,0.0
YPL081W,YLR333C,0,-2.3832755,0.800000011920929,0.009195402264595032,0.00022988505952525884
YKR059W,YOR361C,1,-2.3948298,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YKR059W,YDR091C,1,-2.4042158,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YKR059W,YJL138C,1,-2.419382,0.875,0.016091953963041306,0.00022988505952525884
YMR260C,YAL035W,1,-2.4219553,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YER025W,YGR083C,1,-2.4366436,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YDR091C,YJL138C,1,-2.4691253,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YDR091C,YMR012W,1,-2.5093596,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YGR083C,YJR007W,1,-2.5526557,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YOR260W,YER025W,1,-2.59745,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YOL139C,YJL138C,1,-2.6426535,0.9333333373069763,0.03218390792608261,0.00022988505952525884
YJR007W,YPL237W,1,-2.6473193,0.9375,0.03448275849223137,0.00022988505952525884
YER025W,YPR041W,1,-2.6523287,0.9411764740943909,0.03678160905838013,0.00022988505952525884
YMR260C,YJL138C,1,-2.6533587,0.9444444179534912,0.039080459624528885,0.00022988505952525884
YJR007W,YPR041W,1,-2.6644523,0.9473684430122375,0.04137931019067764,0.00022988505952525884
YAL035W,YPL237W,1,-2.666079,0.949999988079071,0.0436781607568264,0.00022988505952525884
YNL248C,YGL123W,0,-2.6761699,0.9047619104385376,0.0436781607568264,0.0004597701190505177
YOR260W,YJR007W,1,-2.6853437,0.9090909361839294,0.04597701132297516,0.0004597701190505177
YER025W,YMR012W,1,-2.7057905,0.9130434989929199,0.04827586188912392,0.0004597701190505177
YMR012W,YJR007W,1,-2.7223208,0.9166666865348816,0.050574712455272675,0.0004597701190505177
YOR361C,YMR260C,1,-2.7308714,0.9200000166893005,0.05287356302142143,0.0004597701190505177
YER025W,YAL035W,1,-2.736168,0.9230769276618958,0.05517241358757019,0.0004597701190505177
YGR083C,YDR091C,1,-2.7448359,0.9259259104728699,0.05747126415371895,0.0004597701190505177
YOR361C,YJL138C,1,-2.7458706,0.9285714030265808,0.059770114719867706,0.0004597701190505177
YER025W,YMR260C,1,-2.7477992,0.931034505367279,0.062068965286016464,0.0004597701190505177
YER025W,YOR361C,1,-2.7554228,0.9333333373069763,0.06436781585216522,0.0004597701190505177
YER025W,YMR309C,1,-2.7606144,0.9354838728904724,0.06666667014360428,0.0004597701190505177
YER025W,YKR059W,1,-2.7655811,0.9375,0.06896551698446274,0.0004597701190505177
YGR162W,YJL138C,1,-2.7701724,0.939393937587738,0.0712643712759018,0.0004597701190505177
